62.04600000002986,0.0,-3.4239315196449476,0.007621493849237826
62.056000000029876,0.0,-3.4239315196449476,0.007621493849237826
62.06600000002989,0.0,-3.6557780906135755,-0.18337327026133954
62.0760000000299,0.0,-3.6557780906135755,0.18429299146111466
62.08600000002991,0.0,-3.8614101177540276,-0.18474626311153974
62.096000000029925,0.0,-3.8614101177540276,-0.26644987682764043
62.10600000002994,0.0,-3.85439894677394,-0.13688328527340143
62.11600000002995,0.0,-4.165436639764244,-0.36621736454760434
62.12600000002996,-0.008553672032320103,-4.142095556610184,-0.17946874460685525
62.13600000002997,0.0,-4.195021261199535,-0.3140983722667947
62.146000000029986,0.0,-4.198548982657241,-0.07251494322171048
62.15600000003,0.0,-4.197012579437606,0.051576880572075545
62.16600000003001,0.0,-4.374485026123755,-0.08504375925602226
62.17600000003002,0.0,-4.367531575723495,-0.15979392257186387
62.186000000030035,0.0,-4.477126747851308,-0.31024090155772743
62.19600000003005,0.0,-4.467629749468781,-0.05563306202689766
62.20600000003006,0.0,-4.376117281905031,0.11758301925295367
62.21600000003007,0.0,-4.380286111105393,0.03171057633648999
62.22600000003008,0.0,-4.3812564182765605,-0.1326669582668787
62.236000000030096,0.0,-4.415111909548584,-0.003115222106700344
62.24600000003011,0.0,-4.405994981554212,0.006001705887671349
62.25600000003012,-0.008553672032323573,-4.0370492216097045,0.37494746583217875
62.26600000003013,0.0,-4.047668805914521,0.2826242678112614
62.276000000030145,0.0,-4.052496201035809,0.2777968726899731
62.28600000003016,0.0,-3.3905483698066763,0.24526367797776105
62.29600000003017,0.0,-3.3933375852640126,0.16077084880432446
62.30600000003018,0.0,-3.1448424413342018,0.24585876530193307
62.31600000003019,0.0,-3.1477890309918206,0.16120856192821398
62.326000000030206,0.0,-2.6507237637126426,0.658273829207392
62.33600000003022,0.0,-2.6515068757761484,0.4123798759955837
62.34600000003023,0.0,-2.6520143323933003,0.16676126887564147
62.35600000003024,0.0,-2.2492980014329187,0.3652185655457707
62.366000000030255,0.0,-2.249563215385093,0.3649533515935963
62.37600000003027,0.0,-1.7996186880298097,0.733194265232779
62.38600000003028,0.0,-1.799781575339019,0.5696239958141245
62.39600000003029,0.0,-1.801189088754494,0.48651286868254884
62.4060000000303,0.0,-1.5271203010605165,0.6788780426604251
62.416000000030316,0.0,-1.5271203010605165,0.5154708152282232
62.42600000003033,0.0,-1.3547669141815493,0.44271320628164434
62.43600000003034,0.0,-1.3547669141815493,0.44271320628164434
62.44600000003035,0.0,-1.28703562312587,0.5104444973373237
62.456000000030365,0.0,-1.28703562312587,0.34703726990512207
62.46600000003038,0.0,-1.28703562312587,0.42874088362122276
62.47600000003039,0.0,-0.9118242352531741,0.5179894688103218
62.4860000000304,0.0,-0.9118242352531741,0.3545822413781202
62.49600000003041,0.0,-0.6683896272705386,0.5980168493607557
62.506000000030426,0.0,-0.6683896272705386,0.5163131583060331
62.51600000003044,0.0,-0.6683896272705386,0.5163131583060331
62.52600000003045,0.0,-0.588350424103577,0.5146487477568938
62.53600000003046,0.0,-0.588350424103577,0.2695378292699694
62.546000000030475,0.0,-0.4288540571258853,0.2656268914768376
62.55600000003049,0.0,-0.4288540571258853,0.02051597298991309
62.5660000000305,0.0,-0.2962513058708499,0.5616369475026964
62.57600000003051,0.0,-0.2962513058708499,0.398229642731873
62.58600000003052,0.0,-0.2962513058708499,0.23482237663036032
62.596000000030536,0.0,-0.03760499649508697,0.575172338391535
62.60600000003055,0.0,-0.03760499649508697,0.49346868600612326
62.61600000003056,0.0,0.07044719762341278,0.3155581161103372
62.62600000003057,0.0,0.07044719762341278,0.39726176849574896
62.636000000030585,0.0,0.07044719762341278,0.23385448305958087
62.6460000000306,0.0,0.023279956050079043,0.18668724148624713
62.65600000003061,0.0,0.023279956050079043,0.10498359876816309
62.66600000003062,0.0,0.3297366411163022,0.3297366411163022
62.67600000003063,0.0,0.3297366411163022,0.24803299839821813
62.686000000030646,0.0,0.0733177573157956,-0.4986077320434651
62.69600000003066,0.0,0.0733177573157956,0.0733177573157956
62.70600000003067,0.0,0.0733177573157956,0.0733177573157956
62.71600000003068,0.0,0.32017814225689667,0.07506722376997227
62.726000000030695,0.0,0.32017814225689667,-0.08834008100085133
62.73600000003071,0.0,0.2676346525848273,0.10422736714865924
62.74600000003072,0.0,0.2676346525848273,0.10422736714865924
62.75600000003073,0.0,0.2676346525848273,0.022523734097902925
62.76600000003074,0.0,0.3578894958198432,0.1127785773329188
62.776000000030756,0.0,0.3578894958198432,0.27618585310175914
62.78600000003077,0.0,0.43976281864652905,0.11294824777419288
62.79600000003078,0.0,0.43976281864652905,-0.13216267071273163
62.80600000003079,0.0,0.4928614278245477,0.24775050933762333
62.816000000030805,0.0,0.48818079834545486,0.24306987985853046
62.82600000003082,0.0,0.4834229018094289,-0.006798935164419928
62.83600000003083,0.0,0.5857271917402558,0.2589126208679196
62.84600000003084,0.0,0.5813472772935487,0.17282905403580073
62.85600000003085,0.0,0.3871184637942064,-0.10310337317964241
62.866000000030866,0.0,0.38933757366931093,0.06252300279697476
62.87600000003088,0.0,0.39003431369295916,-0.018483909564788847
62.88600000003089,0.0,0.5331228157772945,0.04290097880344568
62.8960000000309,0.008553672032323573,0.5228656766184568,0.11434745336070884
62.906000000030915,0.0,0.48781113207941906,0.1609965612070829
62.91600000003093,0.008553672032320103,0.4862496692737532,0.07773144601600518
62.92600000003094,0.0,0.4303238244073823,0.021805601149634313
62.93600000003095,0.0,0.4270019256829548,-0.022368104432843594
62.94600000003096,0.008553672032320103,0.4204473403603743,-0.06977449661347451
62.956000000030976,0.0,0.14991427804942647,-0.1769002928229097
62.96600000003099,0.0,0.15583101337553446,-0.08927990511138995
62.976000000031,0.0,0.2113587872148189,-0.033752131272105496
62.98600000003101,0.008553672032323573,0.19966698675563865,0.036259701319470566
62.996000000031025,0.0,0.1908716567820128,-0.09509108789761755
63.00600000003104,0.0,0.10848735957768008,-0.13662355890924432
63.01600000003105,0.008553672032320103,0.11681190346171466,-0.046595381974453426
63.02600000003106,0.0,0.08120396170281538,-0.0004996810152686632
63.03600000003107,0.0,0.07866592682947456,-0.043889532413987645
63.046000000031086,0.008553672032323573,0.01661103073519261,-0.02424079062384941
63.0560000000311,0.008553672032320103,0.018159796683935962,-0.18609931494493803
63.06600000003111,0.0,0.02166396213077107,-0.18259514949810293
63.07600000003112,0.0,-0.16669995415982117,-0.08499631144173712
63.086000000031135,0.008553672032323573,-0.16393162169084494,-0.041376162447382736
63.09600000003115,0.0,-0.31577237236612316,-0.2749205510070811
63.10600000003116,0.0,-0.3148326378899159,-0.06972171940299149
63.11600000003117,0.0,-0.3127693986399319,-0.23106575592184786
63.12600000003118,0.0,-0.4476816387250956,-0.039163415467347584
63.136000000031196,0.0,-0.4470321777870946,-0.36532853506901053
63.14600000003121,0.0,-0.5385829777020487,-0.41602751845858643
63.15600000003122,0.0,-0.5382676445778102,-0.37486035914164206
63.16600000003123,0.0,-0.627509712511321,-0.3415469678316907
63.176000000031244,0.0,-0.6273259422137516,-0.05540045285449091
63.18600000003126,0.0,-0.6257764244774275,-0.21725820121967954
63.19600000003127,0.0,-0.6817260146940324,-0.19150417772018358
63.20600000003128,0.0,-0.6817260146940324,-0.15065233219282215
63.21600000003129,0.0,-0.8122056485021684,-0.28113196600095813
63.226000000031306,0.0,-0.8122056485021684,-0.07687289304139511
63.23600000003132,0.0,-0.8122056485021684,-0.11772469989944545
63.24600000003133,0.0,-0.8812518180215928,-0.14591906256081955
63.25600000003134,0.0,-0.8812518180215928,-0.0642153715060968
63.266000000031354,0.0,-0.8454975248182389,-0.028461078302742915
63.27600000003137,0.0,-0.8454975248182389,-0.028461078302742915
63.28600000003138,0.0,-0.8744202316606614,-0.1799392830579385
63.29600000003139,0.0,-0.8744202316606614,0.1060234422870362
63.3060000000314,0.0,-0.8744202316606614,-0.016531978287115057
63.316000000031416,0.0,-0.8278377116525742,-0.21506037676595224
63.32600000003143,0.0,-0.8278377116525742,0.0300505417209721
63.33600000003144,0.0,-0.8944336832368943,0.04515818385275294
63.34600000003145,0.0,-0.8944336832368943,-0.07739723672139831
63.356000000031464,0.0,-0.8944336832368943,-0.11824904357944876
63.36600000003148,0.0,-0.9332567215765092,0.006335145513138074
63.37600000003149,0.0,-0.9332567215765092,-0.11622027506101318
63.3860000000315,0.0,-0.8667203546369645,0.1137233193107331
63.39600000003151,0.0,-0.8667203546369645,-0.0496839081214685
63.406000000031526,0.0,-0.848464197000322,0.09112767008932521
63.41600000003154,0.0,-0.848464197000322,-0.3173905144991118
63.42600000003155,0.0,-0.848464197000322,-0.1131314415395488
63.43600000003156,0.0,-0.7587273181284043,0.05830912838709168
63.446000000031574,0.0,-0.7587273181284043,0.05830912838709168
63.45600000003159,0.0,-0.7472249627912614,0.02895967686618417
63.4660000000316,0.0,-0.7431199520033273,-0.04863900340060434
63.47600000003161,0.0,-0.7431199520033273,-0.04863900340060434
63.48600000003162,0.0,-0.7230510681074532,-0.06942192636278088
63.496000000031636,0.0,-0.7230510681074532,-0.191977385606243
63.50600000003165,0.0,-0.7375907271307381,-0.16566523777147746
63.51600000003166,0.0,-0.7375907271307381,-0.0839615853860658
63.52600000003167,0.0,-0.9918593733709725,-0.09311931313937571
63.536000000031684,0.0,-0.9918593733709725,-0.09311931313937571
63.5460000000317,0.0,-0.9918593733709725,-0.25652661791019926
63.55600000003171,0.0,-0.8731584524405942,0.025581607791002603
63.56600000003172,0.0,-0.8731584524405942,-0.015270199067047852
63.57600000003173,0.0,-1.1216722702277648,-0.18208040313811757
63.586000000031746,0.0,-1.1216722702277648,-0.10037671208339494
63.59600000003176,0.0,-1.1216722702277648,-0.10037671208339494
63.60600000003177,0.0,-1.422541019846295,-0.27869004112777374
63.61600000003178,0.0,-1.422541019846295,-0.1969863500730511
63.626000000031794,0.0,-1.6367410816424668,-0.4520382960658951
63.63600000003181,0.0,-1.6367410816424668,-0.24777918443702096
63.64600000003182,0.0,-1.9455724902623475,-0.5566105930569016
63.65600000003183,-0.008553672032320103,-1.9434562917538825,-0.47279078083233594
63.66600000003184,0.0,-1.9426982392764085,-0.472032728354862
63.676000000031856,0.0,-2.2193855335211747,-0.5444608336321324
63.68600000003187,0.0,-2.2193855335211747,-0.3810536061999308
63.69600000003188,0.0,-2.5889894299518708,-0.6689538889145257
63.70600000003189,0.0,-2.5889894299518708,-0.8323611163467275
63.716000000031904,0.0,-2.5889894299518708,-0.2604356656567779
63.72600000003192,0.0,-2.8966930696289275,-0.527287498475784
63.73600000003193,0.0,-2.8966930696289275,-0.6089911121918847
63.74600000003194,0.0,-3.276785779885504,-0.621417406048764
63.75600000003195,0.0,-3.274692552664235,-0.5784723719694447
63.766000000031966,0.0,-3.523882603772834,-0.7459588093619423
63.77600000003198,0.0,-3.521175416693776,-0.41643685806399366
63.78600000003199,0.0,-3.52117332839494,-0.5798423065518468
63.796000000032,-0.008553672032320103,-3.7359521865266023,-0.5495100141807194
63.806000000032014,0.0,-3.735956363124274,-0.2226997359139875
63.81600000003203,0.0,-3.6182610336870566,0.058402820955431256
63.82600000003204,0.0,-3.618078599900742,0.01773344788369524
63.83600000003205,0.0,-3.618078599900742,-0.02311835897435488
63.84600000003206,0.0,-3.2817362763292985,0.19066854402293743
63.856000000032076,0.0,-3.2829015470797955,-0.1373111815919632
63.86600000003209,0.0,-3.411575635384588,-0.14342984932260405
63.8760000000321,0.0,-3.41213529947264,-0.14398951341065613
63.88600000003211,0.0,-3.284914479166054,0.10578672747008078
63.896000000032124,0.0,-3.2851984878077523,0.1872063325444837
63.90600000003214,0.0,-3.2854156708866977,-0.09897349854081483
63.91600000003215,0.0,-3.3460181214417957,-0.07787233537981164
63.92600000003216,0.0,-3.3488318117614906,-0.08068602569950656
63.93600000003217,0.0,-3.332501331185929,0.058199875450205774
63.946000000032186,0.0,-3.332501331185929,-0.06435554512394503
63.9560000000322,0.0,-3.332501331185929,0.017348068592155652
63.96600000003221,0.0,-3.3337813409324806,-0.024783748012445983
63.97600000003222,0.0,-3.3337813409324806,0.09777167256170483
63.986000000032234,0.0,-3.7359100560005825,-0.14094981507419524
63.99600000003225,0.0,-3.7359100560005825,-0.22265342879029593
64.00600000003223,-0.017107344064643676,-3.720921226395318,-0.04425737175283029
64.01600000003221,0.0,-3.7209316678894986,-0.2893786543953132
64.02600000003218,0.0,-3.7209316678894986,-0.04426781324701068
64.03600000003216,0.0,-3.9795567679085666,-0.180337492691927
64.04600000003214,0.0,-3.9704802693796593,-0.1304091873049691
64.05600000003211,0.0,-4.058658856519284,-0.38199500187679636
64.06600000003209,-0.008553672032323573,-4.0526339473134705,-0.21256286523878032
64.07600000003207,0.0,-4.054905264659476,-0.1331305688686859
64.08600000003204,0.0,-4.183714679520046,-0.18023606065866637
64.09600000003202,0.0,-4.175080148556793,-0.008194302263212272
64.106000000032,0.0,-4.3605898467367465,-0.27540761415926696
64.11600000003197,-0.008553672032323573,-4.350183686572971,-0.10159422656328942
64.12600000003195,-0.008553672032320103,-4.243209335974922,-0.07632348968134117
64.13600000003193,0.0,-4.235745588871094,0.09454748485468834
64.1460000000319,-0.008553672032323573,-4.232946349579344,-0.14776411700186465
64.15600000003188,0.0,-4.052993467588996,0.1138923787045849
64.16600000003186,0.0,-4.051510608351518,0.11537523794206272
64.17600000003183,-0.008553672032323573,-3.694208701239821,0.3092699176215583
64.18600000003181,-0.008553672032323573,-3.6994702954550935,0.3040083234062858
64.19600000003179,0.0,-3.704096462100544,-0.02743260745805598
64.20600000003176,0.0,-3.467134306898757,0.12782593402763043
64.21600000003174,0.0,-3.4760234432560964,0.20064041138639155
64.22600000003172,0.0,-2.7824813267552364,0.5673680730228483
64.2360000000317,0.0,-2.782004442833044,0.3635859226547882
64.24600000003167,0.0,-2.388773899626959,0.6342607359322345
64.25600000003165,0.0,-2.39146780512542,0.38645598928547154
64.26600000003162,0.0,-2.392747932311898,0.2626204415248421
64.2760000000316,0.0,-1.8260471060812942,0.5842104266071433
64.28600000003158,0.0,-1.8265357680089218,0.7062771852536669
64.29600000003155,0.0,-1.6155816502069558,0.7129721140881371
64.30600000003153,0.0,-1.6158385109637856,0.4267526053249542
64.31600000003151,0.0,-1.6160389876520433,0.42655212863669645
64.32600000003148,0.0,-1.3324693052952286,0.546714428884066
64.33600000003146,0.0,-1.3352328764428583,0.46224724402033535
64.34600000003144,0.0,-0.9581713603963343,0.7576051463507584
64.35600000003141,0.0,-0.9581713603963343,0.5941979189185568
64.36600000003139,0.0,-0.9698519336213557,0.3782581567260396
64.37600000003137,0.0,-0.9698519336213557,0.41910996358409014
64.38600000003134,0.0,-0.9698519336213557,0.337406349867989
64.39600000003132,0.0,-0.7885577010144679,0.2735896639879526
64.4060000000313,0.0,-0.7885577010144679,0.23273785712990203
64.41600000003127,0.0,-0.4596430288781611,0.8476152546111836
64.42600000003125,0.0,-0.4596430288781611,0.39824522449538524
64.43600000003123,0.0,-0.4596430288781611,0.2348379197245618
64.4460000000312,0.0,-0.28537123839195316,0.32740609649466884
64.45600000003118,0.0,-0.2853733266907892,0.04144124418154699
64.46600000003116,0.0,-0.26317894116222473,0.22704289581162407
64.47600000003114,0.0,-0.26317894116222473,0.14533928209552327
64.48600000003111,0.0,-0.18531202927410217,0.2640580008416962
64.49600000003109,0.0,-0.18531202927410217,0.34576165322710806
64.50600000003107,0.0,-0.18531202927410217,0.2640580008416962
64.51600000003104,0.0,0.119756761638526,0.2423122208819882
64.52600000003102,0.0,0.119756761638526,0.3240158732674
64.536000000031,0.0,-0.04400014534771057,-0.04400014534771057
64.54600000003097,0.0,-0.04263230961011999,0.32503406812026664
64.55600000003095,0.0,-0.04263230961011999,0.2024786088768044
64.56600000003093,0.0,0.180717619245776,0.3441249046819441
64.5760000000309,0.0,0.180717619245776,0.180717619245776
64.58600000003088,0.0,0.3300585468466366,0.45261400609009883
64.59600000003086,0.0,0.3300585468466366,0.0849476283597122
64.60600000003083,0.0,0.33578118879152186,0.09067027030459746
64.61600000003081,0.0,0.33578118879152186,0.17237390335535377
64.62600000003079,0.0,0.33578118879152186,0.21322572954805966
64.63600000003076,0.0,0.29874614078355677,0.2170424980654727
64.64600000003074,0.0,0.29874614078355677,0.13533885534738868
64.65600000003072,0.0,0.46265682775331385,0.21754590926638945
64.66600000003069,0.0,0.46265682775331385,0.21754590926638945
64.67600000003067,0.0,0.4599204044905515,-0.11200508486870919
64.68600000003065,0.0,0.49526953512104466,-0.1583596066236277
64.69600000003062,0.0,0.49526953512104466,-0.07665595423821603
