64.56600000003093,0.0,-97.88186372337131,-0.026642716820234114
64.5760000000309,0.0,-97.88186372337131,-0.17918277280104178
64.58600000003088,0.0,-97.31547952708988,0.7685550288341858
64.59600000003086,0.0,-97.31547952708988,0.005847818126596849
64.60600000003083,0.0,-96.69086457309513,0.4779204058726805
64.61600000003081,0.004581489228216995,-96.69266475944794,0.018497741309602134
64.62600000003079,0.0,-96.69266161358894,-0.5153950844338482
64.63600000003076,0.0,-96.07232031262458,0.5625686947407615
64.64600000003074,0.0,-96.07232031262458,0.6388421881329549
64.65600000003072,0.0,-95.89330968297065,0.28395915645229763
64.66600000003069,0.0,-95.89330968297065,-0.2499368151501642
64.67600000003067,0.0,-95.89330968297065,-0.4787480542552913
64.68600000003065,0.0,-95.86351928151191,-0.22014641369142396
64.69600000003062,0.0,-95.86342805160099,0.771463266032228
64.7060000000306,0.0,-95.66743804197397,0.4335573040567908
64.71600000003058,-0.004581489228216995,-95.66453575635231,-0.4025164938856136
64.72600000003055,0.0,-95.23670813120312,-0.12722892471721536
64.73600000003053,0.0,-95.23670813120312,-0.2797712909658685
64.7460000000305,0.0,-95.23670813120312,-0.12722892471722957
64.75600000003048,0.0,-94.92406090773052,0.414229537860507
64.76600000003046,0.0,-94.92406090773052,-0.42474885597140144
64.77600000003044,0.0,-94.66006001509136,1.0595840358534474
64.78600000003041,0.0,-94.66006001509136,0.29687913541373234
64.79600000003039,0.0,-94.66006001509136,-0.08447446994004792
64.80600000003037,0.0,-94.29737171209759,0.9646475503691221
64.81600000003034,0.0,-94.29737171209759,0.35448501617804595
64.82600000003032,0.0,-93.92192503488964,0.1960357217835451
64.8360000000303,0.0,-93.92192503488964,0.11976684892707112
64.84600000003027,0.0,-93.58175834692425,0.6887447759976055
64.85600000003025,0.0,-93.58175834692425,-0.4553160400637779
64.86600000003023,0.0,-93.58175834692425,0.5362047200167979
64.8760000000302,0.0,-93.2099862960667,1.0605145165872756
64.88600000003018,0.0,-93.2099862960667,0.2978119264154202
64.89600000003016,0.0,-92.79279550589031,0.7150004063239521
64.90600000003013,0.0,-92.79279550589031,-0.12397798750797051
64.91600000003011,0.0,-92.79279550589031,-0.12397798750797051
64.92600000003009,0.0,-92.54562100447124,-0.029343542069710793
64.93600000003006,0.0,-92.54562100447124,-0.8683196256337737
64.94600000003004,0.0,-92.15934714353985,0.7382839242154802
64.95600000003002,0.0,-92.15934714353985,0.4332015019860336
64.96600000003,0.0,-91.60610577143139,1.215254113199606
64.97600000002997,0.0,-91.60610577143139,-0.6152404201771731
64.98600000002995,0.0,-91.60610577143139,0.4525492127598767
64.99600000002992,0.0,-91.24089619196361,0.055049271252215703
65.0060000000299,0.0,-91.24089619196361,-0.17376196785291143
65.01600000002988,0.0,-90.91728767431682,0.07357767693741835
65.02600000002985,0.0,-90.91728767431682,0.9125560707693126
65.03600000002983,0.0,-90.91728767431682,-0.384047111540724
65.0460000000298,0.0,-90.78830918348736,0.2788250406233317
65.05600000002978,0.0,-90.78830918348736,0.5076385899963327
65.06600000002976,0.0,-90.36415359056896,0.7029806335417277
65.07600000002974,0.0,-90.36415359056896,-0.21226663314664052
65.08600000002971,0.0,-90.11883875406689,0.10931938647975414
65.09600000002969,0.0,-90.11883875406689,-0.27203190860618065
65.10600000002967,0.0,-90.11883875406689,-0.1194895423575133
65.11600000002964,0.0,-89.86416300810284,0.4402663155681381
65.12600000002962,0.0,-89.86416300810284,0.5928086818167912
65.1360000000296,0.0,-89.67145523107952,0.4041628534863122
65.14600000002957,0.0,-89.67557781637876,0.09495784595762302
65.15600000002955,0.0,-89.67557781637876,-0.133855703415378
65.16600000002953,0.0,-89.43326705397337,0.18472855238221086
65.1760000000295,0.0,-89.43326705397337,-0.5779809685932378
65.18600000002948,0.0,-89.09517460764616,-0.16361733914169463
65.19600000002946,0.0,-89.09517460764616,0.0651938999634325
65.20600000002943,0.0,-88.80452149809568,0.2795781366574204
65.21600000002941,0.0,-88.80452149809568,0.889742981116342
65.22600000002939,0.0,-88.80452149809568,0.2795781366574204
65.23600000002936,0.0,-88.78855341376035,0.8294398823273497
65.24600000002934,0.0,-88.78580527522958,0.4508367257722057
65.25600000002932,0.0,-88.46623887661158,0.9229431803709929
65.2660000000293,0.0,-88.46623887661158,0.1602382799312636
65.27600000002927,0.0,-88.46623887661158,0.16023596966340392
65.28600000002925,0.0,-88.22682489994227,0.17083870722758832
65.29600000002922,0.0,-88.22682489994227,-0.13424371500185828
65.3060000000292,0.0,-88.16673059762793,0.07839064329326106
65.31600000002918,0.0,-88.16673059762793,0.2309330095419284
65.32600000002915,0.0,-87.45467562974768,0.8667144840299841
65.33600000002913,0.004581489228216995,-87.45673797101698,-0.1268639967841665
65.34600000002911,0.0,-87.45672224172198,0.33077652098894816
65.35600000002908,0.0,-86.9596105635985,0.7516147057202573
65.36600000002906,0.0,-86.96245098065988,0.13861175446780294
65.37600000002904,0.0,-86.52169698428766,0.19801214548623136
65.38600000002901,0.004581489228216995,-86.52345417723417,-0.18509865281407656
65.39600000002899,0.0,-86.52348878168314,0.11994916496641395
65.40600000002897,0.0,-86.21020676874369,-0.2532048496773882
65.41600000002894,0.0,-86.21202163577183,0.7364987331071688
65.42600000002892,0.0,-85.64767591834172,-0.22456766061000621
65.4360000000289,0.0,-85.65037267450886,0.3066292445574561
65.44600000002887,0.0,-85.18188391745767,0.4700355793791715
65.45600000002885,0.0,-85.18281060362881,1.1555449207912858
65.46600000002883,0.0,-85.18281060362881,-0.36986719035603244
65.4760000000288,0.004581489228216995,-84.70147039546839,0.8741802285119888
65.48600000002878,0.0,-84.70146305513073,1.0267276248304427
65.49600000002876,0.0,-84.02518875550915,0.7114834746392944
65.50600000002873,0.0,-84.02496854537931,-0.12727239879491492
65.51600000002871,0.0,-84.02623603294185,-0.052268703233124825
65.52600000002869,0.0,-83.66289952943615,0.38733667312905595
65.53600000002866,0.0,-83.66289952943615,-0.4516371001671473
65.54600000002864,0.0,-83.2323030296864,0.05522827243906647
65.55600000002862,0.0,-83.23311227045495,-0.09812333457814759
65.5660000000286,0.0,-82.79951530180413,0.9456407887994516
65.57600000002857,0.0,-82.79951530180413,-0.5035024494913785
65.58600000002855,0.0,-82.79951530180413,-0.2746912103862513
65.59600000002852,0.0,-82.20929073772867,0.6968869590430131
65.6060000000285,0.0,-82.2089792976879,0.31584479372997976
65.61600000002848,0.0,-82.04005796053796,0.02714134240179078
65.62600000002845,0.0,-82.03975386083486,0.25625899147789255
65.63600000002843,0.0,-82.03952421312803,-0.8113009937523401
65.64600000002841,0.0,-82.1007932590767,0.4240308323411881
65.65600000002838,0.0,-82.09793396686133,-0.5646283252561659
65.66600000002836,0.0,-81.9466731625755,0.1967973234885818
65.67600000002834,0.0,-81.9466731625755,-0.26082515472165824
65.68600000002832,0.0,-82.13179028808666,0.16422025395822004
65.69600000002829,0.0,-82.13179028808666,0.3167626202068874
65.70600000002827,0.0,-82.13179028808666,-0.3696734073763679
65.71600000002825,0.0,-82.71908230363918,-0.4993406344507605
65.72600000002822,0.0,-82.71908230363918,0.4159066322376219
65.7360000000282,0.0,-83.86381334840847,-1.1864468907419194
65.74600000002818,0.0,-83.8610652098777,-0.11590911927409309
65.75600000002815,0.0,-83.8610652098777,-0.4209938517714278
65.76600000002813,0.0,-84.9753263602378,-1.5352526918636755
65.7760000000281,0.0,-84.97086267993365,-0.9206241671005984
65.78600000002808,0.0,-85.46484064385805,-1.2620620750441987
65.79600000002806,0.0,-85.46484064385805,-0.5756260474609292
65.80600000002804,0.0,-86.27698241987353,-0.54879405018022
65.81600000002801,0.0,-86.27586383630353,-0.7764843954474827
65.82600000002799,-0.004581489228216995,-86.26934695869356,-0.3886162227515797
65.83600000002797,0.0,-86.9676051666327,-0.9343297541741862
65.84600000002794,0.0,-86.96944549414633,0.20788611383783007
65.85600000002792,0.0,-87.82928050465377,-1.1095713748798772
65.8660000000279,0.0,-87.82809061494649,-0.6507566966944722
65.87600000002787,0.0,-87.82809061494649,-0.8032990629431254
65.88600000002785,0.0,-88.42659511559519,-1.0204522685059203
65.89600000002783,0.0,-88.42659511559519,-0.9441810853815724
65.9060000000278,-0.004581489228216995,-89.14615357452413,-0.9010323336029415
65.91600000002778,0.0,-89.1461734982978,-0.44342746889846296
65.92600000002776,0.0,-89.82875098910438,-0.6683801712269144
65.93600000002773,0.0,-89.83027253623958,0.016531998953254856
65.94600000002771,0.0,-89.83136310069209,-0.5184522268338441
65.95600000002769,-0.004581489228216995,-90.08447522206797,-0.008859447770007023
65.96600000002766,0.0,-90.0844741734483,-0.008856088882467361
65.97600000002764,0.0,-90.6908590468385,-0.5389720894161769
65.98600000002762,0.0,-90.6908590468385,-0.38643203343539767
65.99600000002759,0.0,-90.6908590468385,0.3762751772722055
66.00600000002757,0.004581489228216995,-91.3313360190214,-0.4167441611593574
66.01600000002755,0.0,-91.33178587685808,-0.0358381033743882
66.02600000002752,0.004581489228216995,-92.20494332002514,-0.0700194629773847
66.0360000000275,0.0,-92.20367897832158,-0.22129748752247735
66.04600000002748,0.0,-93.13125838124516,-1.301416946426869
66.05600000002745,0.0,-93.13125838124516,-0.23362731348981924
66.06600000002743,0.0,-93.13125838124516,-0.15735613036549978
66.0760000000274,0.0,-94.02653504693272,-0.9763616129287271
66.08600000002738,0.0,-94.02428709998257,-0.211408765538863
66.09600000002736,0.0,-94.88288902773984,-0.5361147216936644
66.10600000002734,0.0,-94.88288902773984,0.07404781249741177
66.11600000002731,0.0,-94.88288902773984,-0.8411994541909849
66.12600000002729,0.0,-95.94999438589642,-0.6879728131618634
66.13600000002727,0.0,-95.94999438589642,-0.916786362534836
66.14600000002724,0.0,-97.52226060694287,-1.192451711539107
66.15600000002722,0.0,-97.51911713879805,-1.11303706026996
66.1660000000272,0.0,-98.3929540137599,-1.3767090907729056
66.17600000002717,0.0,-98.3929540137599,-1.376711401040751
66.18600000002715,0.0,-98.39177251300995,-0.0026578451242897927
66.19600000002713,0.0,-99.30348217926209,-0.6855539620034392
66.2060000000271,0.0,-99.30353985334372,-0.5330715801042771
66.21600000002708,0.0,-100.04526774760713,-1.503608403204936
66.22600000002706,0.0,-100.04423724808905,-0.20597703164469294
66.23600000002703,0.0,-100.04423724808905,-1.121226608600935
66.24600000002701,0.0,-100.38084553876135,-0.3900452663361875
66.25600000002699,0.0,-100.38084553876135,0.06757721187406673
66.26600000002696,0.0,-100.91934718329482,0.13924272206739374
66.27600000002694,0.0,-100.9198830279441,-0.6240003332894872
66.28600000002692,0.0,-101.29276152453342,-0.6917964076493206
66.2960000000269,0.0,-101.29303626288589,0.14690493756225464
66.30600000002687,0.0,-101.29324703543872,-0.23465944034438735
66.31600000002685,0.0,-101.79481697851291,-0.1260645389596391
66.32600000002682,0.0,-101.79487494620804,-0.12612250665476665
66.3360000000268,0.0,-102.00929967555527,-0.8744408973365836
66.34600000002678,0.0,-102.00929967555527,-0.34054723600199566
66.35600000002675,0.0,-102.00929967555527,-0.7981720244801238
66.36600000002673,0.0,-101.6549441019011,-0.21500290145294798
66.3760000000267,0.0,-101.6549441019011,0.6239754923789746
66.38600000002668,0.0,-101.13688437137131,0.3030568290768372
66.39600000002666,0.0,-101.13688437137131,-0.002025593152623628
66.40600000002664,0.0,-101.05362860354904,0.004958991545294111
66.41600000002661,0.0,-101.05362860354904,-0.07130988131115146
66.42600000002659,0.0,-101.05362860354904,0.4625837800234365
66.43600000002657,0.0,-99.75830046329025,-0.0725826130945535
66.44600000002654,0.0,-99.75830046329025,-0.14885379621888717
66.45600000002652,0.0,-98.85208932551865,0.9861708909257061
66.4660000000265,0.0,-98.85208932551865,0.2997325530745911
66.47600000002647,0.0,-98.85208932551865,0.22346368021811713
66.48600000002645,0.0,-97.80064675768686,0.13084312172065893
66.49600000002643,0.0,-97.8006488549262,0.4359257569786763
66.5060000000264,0.0,-97.28238348837193,0.038943856844525726
66.51600000002638,0.0,-97.28238348837193,-0.03732963654765342
66.52600000002636,0.0,-96.91154126997289,0.33351258185139443
66.53600000002633,0.0,-96.91154126997289,-0.7342747408177956
66.54600000002631,0.0,-96.91154126997289,0.5623261312243812
66.55600000002629,0.0,-96.0576957928687,0.5771955247645195
66.56600000002626,0.0,-96.0576957928687,0.043301863429917375
66.57600000002624,0.0,-95.7119858729392,0.8466342615696902
66.58600000002622,0.0,-95.71338443795999,0.9215068796732311
66.5960000000262,0.0,-95.71338443795999,-0.14628275326381868
66.60600000002617,0.0,-95.54805307428201,-0.36230268467177495
66.61600000002615,0.0,-95.54805307428201,-0.43857386779610863
66.62600000002612,0.0,-95.16072421113809,0.10129505132860572
66.6360000000261,0.0,-95.16072421113809,-0.28005855402518876
66.64600000002608,0.0,-95.32992689649423,-0.5255301122377887
66.65600000002605,0.0,-95.32992689649423,0.008363549096799261
66.66600000002603,0.0,-95.32992689649423,-0.29671656286480186
66.67600000002601,0.0,-95.06791083852609,-0.03470050489666221
66.68600000002598,0.0,-95.06651302851147,-0.5671963562166269
66.69600000002596,0.0,-94.16124066389507,0.5668849372370346
66.70600000002594,0.0,-94.16124066389507,0.03299127590243245
66.71600000002591,0.0,-94.16124066389507,-0.043279907221887015
66.72600000002589,0.0,-94.06833788431591,-0.10291718362351787
66.73600000002587,0.0,-94.06833788431591,-0.026648310767058092
66.74600000002584,0.0,-93.70170673407024,0.49252520572726155
66.75600000002582,0.0,-93.70170673407024,-0.8040756663149011
66.7660000000258,0.0,-93.57870956934399,0.46298000420486574
66.77600000002577,0.0,-93.57870956934399,0.6155223704535189
66.78600000002575,0.0,-93.57870956934399,-0.604809628732184
66.79600000002573,0.0,-93.17695042169994,0.17830312426566763
66.8060000000257,0.0,-93.17695042169994,0.02576306828485997
66.81600000002568,0.0,-92.65770157850689,0.23992948924845336
66.82600000002566,0.0,-92.65770157850689,0.23992717898057947
66.83600000002563,0.0,-92.65770157850689,0.16365830612410548
66.84600000002561,0.0,-92.42143472708172,0.0185715521954819
66.85600000002559,0.0,-92.42143472708172,-0.13396850378531155
66.86600000002556,0.0,-92.04431613958782,0.3956901396893784
66.87600000002554,0.0,-92.04431613958782,-0.13820352164520955
66.88600000002552,0.0,-91.63130959547466,-0.41163300511529144
66.8960000000255,0.0,-91.63130959547466,-0.2590929491345122
66.90600000002547,0.0,-91.63130959547466,-0.2590906388666383
66.91600000002545,0.0,-91.22172733820385,0.3030339846528278
66.92600000002543,0.0,-91.22172733820385,0.07422043527984101
66.9360000000254,0.0,-91.22911235369152,0.5244578980024386
66.94600000002538,0.0,-91.22911235369152,-0.3145181855616386
66.95600000002536,0.0,-91.22911235369152,-0.6196006077910852
66.96600000002533,0.0,-90.83578428305096,0.15508106820325906
66.97600000002531,0.0,-90.83578428305096,-0.45508377625564833
66.98600000002529,0.0,-90.45646628416485,0.30558551771639486
66.99600000002526,0.0,-90.45646628416485,0.22931664485990666
67.00600000002524,0.0,-90.26263197935528,-0.18701389478943042
67.01600000002522,0.0,-90.26263197935528,-0.7971810495162401
67.02600000002519,0.0,-90.26263197935528,0.8807734278797454
67.03600000002517,0.0,-89.99309119939088,-0.2225578473223635
67.04600000002515,0.0,-89.99309119939088,0.5401493633852397
67.05600000002512,0.0,-89.86092087983369,-0.16665640062163334
67.0660000000251,0.0,-89.86092087983369,-0.24292758374598122
67.07600000002508,0.0,-89.86092087983369,0.062152528215634106
67.08600000002505,0.0,-89.64594182729005,0.8872987354860555
67.09600000002503,0.0,-89.64594182729005,0.5059474404001207
67.106000000025,0.0,-89.24293098210572,0.2987911308576656
67.11600000002498,0.0,-89.24293098210572,-0.08256016422825496
67.12600000002496,0.0,-89.20988616704224,0.3318359459211422
67.13600000002494,0.004581489228216995,-89.21130465583667,-0.05093614822708048
67.14600000002491,0.0,-89.21126061381071,-0.050889795933244386
67.15600000002489,0.0,-88.93565469683378,-0.004097428329316699
67.16600000002487,0.0,-88.93565469683378,0.3772561770244778
67.17600000002484,0.0,-88.80630069674223,0.2777966277430437
67.18600000002482,0.0,-88.80630069674223,0.2015277548865555
67.1960000000248,0.0,-88.80630069674223,0.04898538863790236
67.20600000002477,0.0,-88.53959077299803,0.010612890152643217
67.21600000002475,0.0,-88.54140983450482,0.008793828645849544
67.22600000002473,0.0,-88.29531715738842,-0.05019591646723143
67.2360000000247,0.0,-88.29531715738842,-0.1264670995915509
67.24600000002468,0.0,-87.85109864103863,0.39402491015042074
67.25600000002466,0.0,-87.85414144169555,-0.5242674674627352
67.26600000002463,0.0,-87.85414144169555,0.08589737699618638
67.27600000002461,0.0,-87.41387471329436,0.14481050004357598
67.28600000002459,0.0,-87.41596536729462,0.8291581838944495
67.29600000002456,0.0,-87.03592317197449,0.37022198538265627
67.30600000002454,0.0,-87.03592317197449,-0.08740280309545767
67.31600000002452,0.0,-87.03831477981886,-0.47114801629363967
