49.75499999997474,-0.017935833565921322,1.806211881924027,-3.872223611666396
49.75999999997473,-0.019263120925303023,1.9287645241152018,-3.874129425567374
49.76499999997472,-0.01990011214604223,2.0279387627404595,-3.841368225536766
49.76999999997471,-0.019451586518816344,2.019636328379443,-3.8660034147418667
49.774999999974696,-0.0196034518111822,2.0741840523978308,-3.8145080340689015
49.779999999974684,-0.019429474763545812,2.0938551790746893,-3.861630850093691
49.78499999997467,-0.019426683117031163,2.12523505564258,-3.8561516799812527
49.78999999997466,-0.01965593082838002,2.1939245364672058,-3.841856492784279
49.79499999997465,-0.020470218487628894,2.355175625256155,-5.232403452395239
49.79999999997464,-0.02020265306089744,2.405146176668884,-5.183919960199312
49.804999999974626,-0.0194327653347294,2.366044271696219,-5.256282071156244
49.809999999974615,-0.019281718554819277,2.3657375751874077,-5.18068423616554
49.8149999999746,-0.01915895480921262,2.330057238159421,-3.7858084214077135
49.81999999997459,-0.018757947665620778,2.265900277602214,-3.8529943051617948
49.82499999997458,-0.018904499782094325,2.2609489459260605,-3.9080737611572496
49.82999999997457,-0.019551206274469324,2.3265116499732676,-3.937043695600542
49.834999999974556,-0.01940657481174987,2.3101540733740387,-3.9611492697453152
49.839999999974545,-0.01887527777723677,2.2494284510052,-5.203526154373071
49.84499999997453,-0.018909733435816534,2.2395676496170993,-5.19978909607322
49.84999999997452,-0.01943387016889453,2.2912631193686326,-5.157443866072104
49.85499999997451,-0.019615117920507297,2.317976658820976,-3.7674377936046786
49.8599999999745,-0.01915377603222898,2.2791939712808165,-3.8324887184907976
49.864999999974486,-0.01877094942016183,2.241754580914141,-3.8878247073479892
49.869999999974475,-0.019263552781360882,2.2793009561787074,-3.9406239687927296
49.87499999997446,-0.019075323966305513,2.25870095403036,-5.164069395530243
49.87999999997445,-0.01966003188280316,2.361836481647627,-5.185227312780149
49.88499999997444,-0.020900338737927376,2.574076005428609,-3.8878619629090987
49.88999999997443,-0.020523002911974203,2.6334262612392996,-3.8469966434252276
49.89499999997442,-0.019875852638909924,2.646111643202237,-3.819828667809641
49.899999999974405,-0.019556185262531445,2.6786318318446054,-3.829795226561935
49.90499999997439,-0.019352379599674868,2.714005874784368,-3.865972354140105
49.90999999997438,-0.019003204947789717,2.7059642653202087,-3.8762239007598516
49.91499999997437,-0.019593228128370402,2.7719166471261167,-3.8915331271129845
49.91999999997436,-0.019471357531898256,2.7885277110279385,-3.9467284092632675
49.92499999997435,-0.020355110445433727,2.9258933565928174,-3.8579887238656387
49.929999999974335,-0.01973192300326436,2.9118753626859157,-3.9398726800400854
49.93499999997432,-0.020155924044281195,3.0308382593381173,-3.9102971475182935
49.93999999997431,-0.01985763260600737,3.0926163699910285,-3.8894813611390466
49.9449999999743,-0.020350149427103212,3.2452019069329467,-3.841506791584425
49.94999999997429,-0.02007816970039239,3.3247344755831936,-3.801664829064851
49.95499999997428,-0.020221447093871428,3.4629016333301146,-5.234826379881618
49.959999999974265,-0.018773005484524,3.3736413510704493,-5.24055686102681
49.96499999997425,-0.018020381491687734,3.2756761013477824,-3.8574621839123857
49.96999999997424,-0.016825146240722483,3.070308326455181,-5.28480188660552
49.97499999997423,-0.01728339314055298,3.0440864121246007,-5.133973665854645
49.97999999997422,-0.017007251412922905,2.9331901322674137,-3.917308499788917
49.98499999997421,-0.017215154997422127,2.8730456227188625,-5.186683262243863
49.989999999974195,-0.016870248414476915,2.742201176952086,-3.882498405323988
49.99499999997418,-0.01661738004316536,2.616353920229642,-5.236948275603783
49.99999999997417,-0.016715175517939204,2.5273099512123434,-3.9093175463398655
50.00499999997416,-0.020523182894518696,2.9662989875711627,-1.9855522924743934
50.00999999997415,-0.022161379390213398,3.363429749762401,-2.021121801778968
50.01499999997414,-0.022278965599061354,3.6443959077698858,-2.0171988560382537
50.019999999974125,-0.0213712920776616,3.7878657229762664,-2.077552691614396
50.02499999997411,-0.02083234329043268,3.926160442650062,-2.0392828608350495
50.0299999999741,-0.02011721970446821,4.007107472224232,-2.084585014670002
50.03499999997409,-0.020081276786685504,4.1418706556836815,-2.0368429532699475
50.03999999997408,-0.01982617698100854,4.246979230807449,-2.0787366335908963
50.04499999997407,-0.020065230351544797,4.409921975525813,-2.031505449066814
50.049999999974055,-0.01986890538879099,4.5302927585271995,-2.0769803841859016
50.054999999974044,-0.020017114126979346,4.6905396653655895,-2.033149819870612
50.05999999997403,-0.019683766119032303,4.795407849379593,-2.0806311245502016
50.06499999997402,-0.019711655668610065,4.9336179181721285,-2.0378792749224726
50.06999999997401,-0.01929624262092533,5.01418161616071,-2.0855621232644497
50.074999999974,-0.01927791171153423,5.1280352726386855,-2.0428249758721044
50.079999999973985,-0.01884160387518631,5.1850345741085695,-2.09031005552015
50.084999999973974,-0.018813258030239005,5.27568628420554,-2.0476281835627654
50.08999999997396,-0.018369970891487716,5.309415645517358,-2.095132910793186
50.09499999997395,-0.018264387180520758,5.367761477060616,-2.0570395536489006
50.09999999997394,-0.017674710101634253,5.352868483876303,-2.1052759981578433
50.10499999997393,-0.01754741171596831,5.3696549302468215,-2.0629684484531765
50.109999999973915,-0.017056550502025578,5.330705402821641,-2.1099786039941506
50.114999999973904,-0.01700215490404826,5.326320843074817,-2.067363617505759
50.11999999997389,-0.01655874181646054,5.267320392306466,-2.1140677891515587
50.12499999997388,-0.01654046550034205,5.244372848916961,-2.0711593335620044
50.12999999997387,-0.016129843317100323,5.168762030536576,-2.117415413108498
50.13499999997386,-0.016140226022798992,5.130816475306749,-2.0742275023586316
50.139999999973845,-0.01575901483787459,5.042234765681289,-2.1199647711808023
50.144999999973834,-0.01580263638259645,4.99383311115677,-2.076262204430531
50.14999999997382,-0.015462588406046918,4.898149994400986,-2.12120144867034
50.15499999997381,-0.015554341284368042,4.846387504076528,-2.076757970811302
50.1599999999738,-0.015269512407944247,4.751556475880522,-2.1207549397551926
50.16499999997379,-0.01541987575442473,4.70479425521768,-2.0755187540725943
50.169999999973776,-0.015195230060511405,4.61907331031211,-2.118633106266757
50.174999999973764,-0.015402769277928982,4.584978594991702,-2.0727562103722175
50.17999999997375,-0.015230700063909378,4.515057606856915,-2.1152123001356467
50.18499999997374,-0.015482584814948894,4.499076324559905,-2.0689642601833382
50.18999999997373,-0.015346293987830023,4.44899710517934,-2.1110596668743247
50.19499999997372,-0.01562317930787864,4.453712260706558,-2.064740591149249
50.199999999973706,-0.015502115941503497,4.424625517514983,-2.1067673489392327
50.204999999973694,-0.01578350609289167,4.44985767376925,-2.0606414059718468
50.20999999997368,-0.015658236236696862,4.440401599862551,-2.1028331908190436
50.21499999997367,-0.015926600165834873,4.483795929254577,-2.0570903667735063
50.21999999997366,-0.015782029093969197,4.4908227024118235,-2.099598241396829
50.22499999997365,-0.016025075478038123,4.548649136019028,-2.054343445616734
50.229999999973636,-0.015851794029271907,4.568039812742855,-2.0972364873998455
50.234999999973624,-0.016063605862315367,4.636047658382892,-2.0524248614413665
50.23999999997361,-0.015858859225675523,4.663650633140806,-2.0959119048243773
50.2449999999736,-0.01604275996675876,4.738393668464067,-2.0511366357927745
50.24999999997359,-0.01580378351613565,4.770046541001979,-2.095288367733973
50.25499999997358,-0.015951897512732696,4.8464509783166,-2.051021784942492
50.259999999973566,-0.015681733532486516,4.878136843310312,-2.0954318459909054
50.264999999973554,-0.015802168997878716,4.953108339361013,-2.051512908118191
50.26999999997354,-0.015507154435925527,4.982021461246785,-2.0961602473651464
50.27499999997353,-0.015603719043194228,5.052792360187579,-2.0525771337152
50.27999999997352,-0.015286817289664537,5.076277486852818,-2.097427840604488
50.28499999997351,-0.015362953599952142,5.1404430260025045,-2.0541184191128616
50.289999999973496,-0.015028502574085043,5.156439881181749,-2.099097578351639
50.294999999973484,-0.015089343686958481,5.21232978358985,-2.055979292244368
50.29999999997347,-0.014742915494952297,5.219559125817988,-2.1010078608616913
50.30499999997346,-0.014794183012796155,5.266271908303698,-2.058003110213652
50.30999999997345,-0.014441427672590504,5.264187552761346,-2.1030096427124576
50.31499999997344,-0.014488636042706352,5.301518071630272,-2.06004764405273
50.319999999973426,-0.014134898585892175,5.290242056387991,-2.104965658688049
50.324999999973414,-0.014183259819944283,5.318633687035615,-2.0619791526251916
50.3299999999734,-0.013833604021757512,5.298920046097098,-2.106745675761702
50.33499999997339,-0.013888037155421196,5.319428516340464,-2.0636718786245734
50.33999999997338,-0.013547164102489448,5.292615047607151,-2.108230781076914
50.34499999997337,-0.013612101753466416,5.306839025907812,-2.065016236178433
50.349999999973356,-0.013284058645283633,5.274751344057144,-2.109323951474698
50.354999999973344,-0.013363092633115331,5.28470849969021,-2.0659302676704465
50.35999999997333,-0.013050893989991971,5.2495095297137935,-2.1099610992746483
50.36499999997332,-0.013146408712078408,5.257463114184787,-2.0663693793580187
50.36999999997331,-0.012851711128625959,5.22146173745519,-2.1101188387739587
50.3749999999733,-0.012964621384319724,5.229717095382857,-2.0663317989247085
50.379999999973286,-0.01268753897483866,5.195158702513757,-2.1098174091089534
50.384999999973274,-0.012817191145261982,5.205854067005128,-2.065858942295998
50.38999999997326,-0.012556286150331233,5.174717682912763,-2.109118507053587
50.39499999997325,-0.012700537059261684,5.189633263055888,-2.065030870382328
50.39999999997324,-0.012452983531116395,5.16345782690795,-2.1081185481120004
50.40499999997323,-0.01260844163190021,5.183863734805585,-2.0639576267740045
50.409999999973216,-0.012370335810567117,5.16362151073487,-2.106938378754423
50.414999999973205,-0.012532729403087403,5.190179521369512,-2.0627676649059152
50.41999999997319,-0.012299504543228715,5.176208354393183,-2.1057107802351798
50.42499999997318,-0.01246412981384653,5.2089357680118145,-2.061594789950002
50.42999999997317,-0.012230740826914797,5.200899444984362,-2.104591264182411
50.43499999997316,-0.012392332418668071,5.239094643910737,-2.060581485438381
50.439999999973146,-0.012153795016918607,5.235972076034441,-2.1036839116430537
50.444999999973135,-0.012308923650846716,5.27851003412309,-2.0598122771266274
50.44999999997312,-0.012062969292565666,5.2791258224942785,-2.1030308852370734
50.45499999997311,-0.01220899968990257,5.324628214612528,-2.059345629430535
50.4599999999731,-0.011952691949842012,5.327382629448418,-2.1027236842804324
50.46499999997309,-0.012086980815428569,5.374094023709454,-2.059250214567875
50.469999999973076,-0.011818298882180535,5.377142839398435,-2.1028026529362105
50.474999999973065,-0.011939653852350608,5.423200651583236,-2.059538992440844
50.47999999997305,-0.01165822764622338,5.424716171945477,-2.1032565899828377
50.48499999997304,-0.011767088557702171,5.468379286787201,-2.060180407341517
50.48999999997303,-0.011474049095803844,5.466742569196759,-2.1040369486575674
50.49499999997302,-0.011572183294096539,5.5065511301771535,-2.061111713146187
50.49999999997301,-0.011269809040883282,5.500484751000495,-2.1050692061476157
50.504999999972995,-0.01135995756697955,5.535369923173011,-2.0622487342690787
50.50999999997298,-0.011051331693667094,5.524026458468656,-2.1062618112685776
50.51499999997297,-0.011136872695093405,5.553377688003984,-2.0634947137358948
50.51999999997296,-0.01082554410347051,5.5363849262313725,-2.107515297197475
50.52499999997295,-0.010910147405061507,5.560072345526254,-2.064749748146978
50.52999999997294,-0.010599680343831644,5.537525171986538,-2.1087489045853705
50.534999999972925,-0.010684965731527253,5.555595223718103,-2.0660014252032957
50.53999999997291,-0.010376478391273085,5.5275445306008555,-2.109931818694789
50.5449999999729,-0.010468363491940996,5.540789152290712,-2.0670193011481643
50.54999999997289,-0.010169461328912548,5.50868694421689,-2.1108196826199865
50.55499999997288,-0.010271130324461357,5.518425915773369,-2.067788335325405
50.55999999997287,-0.009981962668950684,5.483327714942766,-2.111468995809691
50.564999999972855,-0.010094140007563257,5.490706518776878,-2.068308094976498
50.56999999997284,-0.009816348854673612,5.453939171589104,-2.111837687809129
50.57499999997283,-0.009940727692558937,5.4603910437481,-2.0685207322054433
50.57999999997282,-0.009675463608589674,5.42342072375455,-2.111903527313741
50.58499999997281,-0.009812137679542782,5.430333273763547,-2.068450662799213
50.5899999999728,-0.009556900365522564,5.394193259002249,-2.1118022550441973
50.594999999972785,-0.009699780574671905,5.401927577041615,-2.0683625737761373
50.59999999997277,-0.009451245255847479,5.366909342384591,-2.1115661338560026
50.60499999997276,-0.009605849181414626,5.376793964269891,-2.0678993718350798
50.60999999997275,-0.009367005317656614,5.344337005269528,-2.111147897630744
50.61499999997274,-0.009521169804756376,5.355834038121267,-2.0677024607312244
50.61999999997273,-0.009280638319200847,5.324593855460564,-2.1109150646816763
50.624999999972715,-0.009441357622166913,5.338227277027004,-2.067222654040717
50.6299999999727,-0.009211635118040913,5.310052265722935,-2.1102967245615654
50.63499999997269,-0.009383130141307414,5.3273286698190665,-2.066493765969291
50.63999999997268,-0.009070225846737057,5.290605533064025,-2.113529654020514
50.64499999997267,-0.009078160572800753,5.2820870307348065,-2.0730467653052047
50.64999999997266,-0.008691056528002672,5.220440277044723,-2.117741784705702
50.654999999972645,-0.008760772304385392,5.201595691365022,-2.0739933252054623
50.659999999972634,-0.008492497940967673,5.142190083034199,-2.116869887898938
50.66499999997262,-0.008661740572932057,5.1306011344094165,-2.0724403969850362
50.66999999997261,-0.008449211539424649,5.078536905550591,-2.1155577006329267
