15.33499999999694,0.00022405252936589723,0.4867475721868301,0.540213594371427
15.339999999996937,0.0005172815910337025,0.47449072466101566,0.48294574011996905
15.344999999996935,0.0001959210263408409,0.497519472870371,0.544004950592127
15.349999999996932,0.00048820677536884,0.48616879379314715,0.4854340526839148
15.354999999996929,0.0001673396948925765,0.509951641512633,0.5468690959399092
15.359999999996926,0.0004601143913584519,0.4992670439654509,0.48960716470924387
15.364999999996924,0.0001310989970299773,0.5243852472287587,0.5504208234752324
15.36999999999692,0.00042938909261699097,0.5145027963302649,0.48980890566852264
15.374999999996918,8.447543050314754e-05,0.5417666973564739,0.5515966099389296
15.379999999996915,0.00041659947954482586,0.5309326884289922,0.48996468291025097
15.384999999996912,9.002434597218598e-05,0.5572583110912834,0.5561124706073503
15.38999999999691,0.00044375880696293814,0.5449813130790803,0.4961440113354254
15.394999999996907,0.0001859778200840028,0.5661492480027956,0.5645264992739728
15.399999999996904,0.0005682494902854718,0.5494253940554115,0.5105192383386951
15.404999999996901,0.0002955093525052518,0.5684389189487813,0.5795829180387073
15.409999999996899,0.0006465607880121443,0.5510047822003288,0.524886215127881
15.414999999996896,0.00036267977742603444,0.5688599072568241,0.5910629092968717
15.419999999996893,0.0006915064853145556,0.5514598241179852,0.5374566303019211
15.42499999999689,0.00042576279564833855,0.5670405297051071,0.6039021486768302
15.429999999996888,0.0007674542730452209,0.547321164490179,0.551490752868101
15.434999999996885,0.0004901309599803991,0.5620081248019608,0.6174952094810517
15.439999999996882,0.0008151932950658646,0.5419963774893742,0.5651053238028733
15.44499999999688,0.0005243176155569126,0.556500205680433,0.6307226536645307
15.449999999996876,0.0008313335089693216,0.5368979215250759,0.5782601801426599
15.454999999996874,0.0005007442477743696,0.55395807268411,0.6404135482268566
15.459999999996871,0.0007727878128904568,0.5378812584846111,0.5842885013204387
15.464999999996868,0.0004584145269122004,0.5556522294093937,0.6476322657291357
15.469999999996865,0.0007572060706480602,0.5390398914986716,0.5905621758419698
15.474999999996863,0.00042792935809341306,0.5586215398565225,0.6546763005884347
15.47999999999686,0.0007275560522884781,0.5430342537356102,0.5977032052473004
15.484999999996857,0.0004041231462970519,0.5632214619850431,0.6617790310507892
15.489999999996854,0.0006953655695854464,0.5490991354128131,0.6049079808711986
15.494999999996852,0.00034940622303000594,0.571989542244597,0.6667070038009505
15.499999999996849,0.0006103743580446273,0.5617630905086991,0.6080333999657153
15.504999999996846,0.00024349058210665353,0.5887188325952152,0.6666687462922776
15.509999999996843,0.000478933882445921,0.5834409487349692,0.6047474179507454
15.51499999999684,0.00013573465204867914,0.61248836115438,0.6630987332908915
15.519999999996838,0.00042337112207365725,0.6068394210378723,0.6043584264181712
15.524999999996835,0.00012047991718904319,0.635106488884725,0.6639886000335905
15.529999999996832,0.0004573510479089892,0.626758027601324,0.60955417487775
15.53499999999683,0.00021406308509152108,0.6501938088829236,0.674576896975108
15.539999999996827,0.0005917247139412916,0.6366838379101293,0.6241623747930595
15.544999999996824,0.0003814906676953122,0.6544502925183706,0.693128796071996
15.549999999996821,0.0007783197808345146,0.6353967719587618,0.6455913726355078
15.554999999996818,0.0005610094448028468,0.6489321041199333,0.7159467958271952
15.559999999996815,0.0009246186826494026,0.6276324340646083,0.6692804379163322
15.564999999996813,0.0006644714566174988,0.6404390932382107,0.7367164920633159
15.56999999999681,0.0009857277640957368,0.6195880820035784,0.6880125427345267
15.574999999996807,0.0006713536944351166,0.6350377916740569,0.751333597649081
15.579999999996804,0.0009237751302576189,0.6193531459769425,0.6975868432650066
15.584999999996802,0.0005479874480912236,0.6412800886208051,0.754097010366231
15.589999999996799,0.0007923802263305659,0.6299431482748598,0.6984826675373651
15.594999999996796,0.0004575037142694454,0.6529204609813564,0.756864480986313
15.599999999996793,0.0007350822836173915,0.6421887166585846,0.702290778728064
15.60499999999679,0.00044603905328651286,0.6639301051792976,0.7637364085215564
15.609999999996788,0.0007739683763525497,0.6502617549063467,0.7135641801111002
15.614999999996785,0.0005202365752925067,0.668706834645357,0.7788093507395051
15.619999999996782,0.0008350622568119304,0.6540817284077205,0.7315399384804473
15.62499999999678,0.0004970680199871229,0.677517529860259,0.7868016507386683
15.629999999996777,0.0007402974529181414,0.6693495219454811,0.7342445219935468
15.634999999996774,0.00044868749441101616,0.6922722376122222,0.7926999020348987
15.639999999996771,0.0007331122448921406,0.6829203879892558,0.7427980628792612
15.644999999996768,0.00043854884845427253,0.7066954456539369,0.8017215416751494
15.649999999996766,0.0007252384594434117,0.6977861268953487,0.751417976988205
15.654999999996763,0.00042719917363743653,0.7224067392208999,0.8103851163706549
15.65999999999676,0.0006874027379786835,0.7160758758282628,0.7580672801877941
15.664999999996757,0.00036275219721169753,0.744111715960037,0.8138352313900028
15.669999999996755,0.0005851655832097907,0.7426910187313971,0.7593200879974662
15.674999999996752,0.0002346308023126178,0.7756663243548246,0.8127343922563871
15.679999999996749,0.0004606016754017542,0.7779804842292841,0.7560201630847964
15.684999999996746,0.0001281105920241006,0.8136056277050621,0.8091212749897647
15.689999999996743,0.0003647147461568849,0.8182759151837126,0.7552054650375901
15.69499999999674,8.889469631538291e-05,0.8530711365649504,0.8073227114321473
15.699999999996738,0.0004135513505931082,0.8533753954057963,0.7611493617708734
15.704999999996735,0.0002810442647614318,0.8770818895600366,0.8218663196794497
15.709999999996732,0.0006712960618602973,0.8678377471050912,0.7847737052775271
15.71499999999673,0.0005498589961052281,0.8843598821292815,0.8491661500894593
15.719999999996727,0.0009193106721387808,0.8700169152785859,0.812917547983096
15.724999999996724,0.0007348341179552178,0.8846848331538243,0.8774563019642059
15.729999999996721,0.0010352688310567328,0.8705078655177404,0.8368931555354395
15.734999999996719,0.0007625639091356044,0.8887256879895661,0.8949950912100105
15.739999999996716,0.0009477804056765536,0.8823104781251913,0.8483876868632612
15.744999999996713,0.0005423381405929685,0.9126143158049057,0.8939935278487824
15.74999999999671,0.0005768061879002535,0.9234075637292676,0.8359354385510246
15.754999999996707,0.00011271927392181042,0.9685949732982869,0.8704394729550243
15.759999999996705,0.0002096169183021801,0.9874112974998039,0.8110020085783658
15.764999999996702,-7.927193805741008e-05,1.03082463478148,0.8532093093664869
15.769999999996699,0.00016940777504772814,1.044708362172126,0.8041669237780799
15.774999999996696,-2.319849989873817e-05,1.083013490034419,0.8555686044025145
15.779999999996694,0.0003592690691225746,1.0863767263050008,0.816679846169635
15.78499999999669,0.00027465416036008116,1.1123319953354927,0.878781559134324
15.789999999996688,0.0006877667675273761,1.1060092342979086,0.846027664315406
15.794999999996685,0.0006181146569644511,1.1225717962814579,0.9129170523401173
15.799999999996682,0.0010246998983371716,1.1079803174503977,0.882535001508137
15.80499999999668,0.0009093509527817022,1.1191644182123845,0.9494307464622388
15.809999999996677,0.0012794189390938912,1.099685182369156,0.9182324202331517
15.814999999996674,0.001108571452021435,1.1084896232488648,0.9825113010946324
15.819999999996671,0.0014067416519788914,1.0891812213946426,0.9483482881981149
15.824999999996669,0.0011911822140897328,1.0982498648126355,1.0088715694046744
15.829999999996666,0.0014569522788711493,1.0796342564234402,0.9734268091311418
15.834999999996663,0.0012253092914792443,1.0890537157722555,1.0323678885612952
15.83999999999666,0.0014856120719495105,1.0704439052941894,0.9964065557081638
15.844999999996658,0.0012652049083329998,1.0788113343738899,1.0563512111672255
15.849999999996655,0.0015148091404003925,1.0605630294221193,1.019997852488998
15.854999999996652,0.001269235453577348,1.0704497276738312,1.078109116954647
15.85999999999665,0.0015340640016977972,1.0514711592007984,1.042734481582193
15.864999999996646,0.0012756853679391769,1.0622524277633778,1.1019947870523097
15.869999999996644,0.0015027784720140786,1.046308847029798,1.0629959440211996
15.874999999996641,0.0012439139846666522,1.058612515341642,1.120071174950637
15.879999999996638,0.0014807161937639007,1.0433730296042762,1.08242103093167
15.884999999996635,0.0012469422346756938,1.0550673974257614,1.1412533159062803
15.889999999996633,0.0014996117308565832,1.0393145578955738,1.104783325703349
15.89499999999663,0.0012797068881130122,1.0501419272591188,1.1638292271072785
15.899999999996627,0.001551862685177769,1.03255797055753,1.1298726486695758
15.904999999996624,0.001335289771201161,1.0422362406173702,1.190000706911534
15.909999999996622,0.0015956740284042313,1.0245580270894372,1.1558342773717787
15.914999999996619,0.0013607263384348735,1.0348957050186969,1.215338218614804
15.919999999996616,0.0016006002095992917,1.01850980506397,1.180296975068153
15.924999999996613,0.0013468030459043477,1.0305478647149153,1.2377911487872777
15.92999999999661,0.00156428416480032,1.016651078513921,1.2001899845147919
15.934999999996608,0.001276132233269181,1.0327106342789896,1.2552315856681908
15.939999999996605,0.001467897575936866,1.0230957392202515,1.215966029116564
15.944999999996602,0.0011861286220920609,1.0420481320630577,1.268529022928374
15.9499999999966,0.001366831819354106,1.0361768544108472,1.228867789603465
15.954999999996597,0.0010586259965678036,1.0601405322834578,1.2802049642230144
15.959999999996594,0.0012457966925818933,1.057933350334966,1.2379146373858207
15.964999999996591,0.000957451499416194,1.0842889190612026,1.2903415235520146
15.969999999996588,0.0011850089524853558,1.0825102756298153,1.2494996680635495
15.974999999996585,0.0009243077860772442,1.1092003376329809,1.3029169863913457
15.979999999996583,0.0011863130758762302,1.1063946302120629,1.2653233632974445
15.98499999999658,0.0009776536693672112,1.129878199838383,1.3228040541899087
15.989999999996577,0.0012507345150488845,1.1254257997824952,1.2866281806863968
15.994999999996574,0.001044433710355023,1.147594336525145,1.34409261992035
15.999999999996573,0.0013228447080804997,1.141546325288674,1.310256604045608
16.004999999996578,0.0011199583071246815,1.1620245216686653,1.368923378775686
16.009999999996584,0.00140354056658886,1.154104351864337,1.3348545772315743
16.01499999999659,0.0011998049808779757,1.1728544122862166,1.3957017640143108
16.019999999996596,0.0014987270239325435,1.162186353630185,1.361982790767582
16.024999999996602,0.0012990961890789075,1.178762634766312,1.422933910561591
16.02999999999661,0.001604892274187906,1.1654825931103936,1.3915629302034702
16.034999999996614,0.0013942078960312758,1.18044332626231,1.4533550422138601
16.03999999999662,0.0016624011756233596,1.1677578242602633,1.4202250491995123
16.044999999996627,0.0014239737819688684,1.1835886106760787,1.479093359845973
16.049999999996633,0.0016609930037319838,1.172775635439683,1.4452778079036979
16.05499999999664,0.0013941386225193274,1.191323140969253,1.5012604466718262
16.059999999996645,0.001601681791881253,1.1839704329633536,1.4644691289399014
16.06499999999665,0.0013275244242576777,1.2051201154945543,1.5199399174925026
16.069999999996657,0.0015264249125689555,1.2007213901756932,1.482562747541825
16.074999999996663,0.0012712402708107973,1.223100381201442,1.5369528454616412
16.07999999999667,0.001494205372959195,1.219067699418604,1.500513446853469
16.084999999996676,0.001255132512543826,1.2417077740572202,1.5563380403390308
16.08999999999668,0.0015186738385990087,1.2357379353025184,1.5226090407878834
16.094999999996688,0.0013112792361260174,1.2560715445020374,1.5815463090364594
16.099999999996694,0.00158850107439656,1.248115315238464,1.548983229064637
16.1049999999967,0.0013949982721257097,1.2659034902509068,1.6106848673664986
16.109999999996706,0.0016838444785076748,1.255373368351105,1.5804961131228747
16.114999999996712,0.001482067741222161,1.2717010814586722,1.6411533715094573
16.11999999999672,0.0017573641061323603,1.2602343379857568,1.6104668504951525
16.124999999996724,0.0015248224764170316,1.2772818870526341,1.6699939687823067
16.12999999999673,0.0017606136911093337,1.2679189996282991,1.6366305052227819
16.134999999996737,0.0015148695807059307,1.2862389665418035,1.695110062779569
16.139999999996743,0.0017371322703673754,1.2785991320534547,1.6603603652302135
16.14499999999675,0.0014813327698904818,1.298759619685604,1.7176030707194665
16.149999999996755,0.0016982210459691905,1.2928184301312298,1.6829554126818225
16.15499999999676,0.0014415656564122016,1.3144238744491563,1.7399012156645735
16.159999999996767,0.001661029310706338,1.309839902763775,1.704066402058488
16.164999999996773,0.001382460710293938,1.3346042282538393,1.759066465866343
16.16999999999678,0.0015788716733450671,1.333688796274189,1.721951444516391
16.174999999996786,0.0013096152462618253,1.3603147622887246,1.7770332634164114
16.17999999999679,0.0015209567228789515,1.360792812608723,1.7399464833768072
16.184999999996798,0.001263970138472802,1.3887752296201972,1.7941279763704807
16.189999999996804,0.001488635144638933,1.390111955277885,1.758048286564321
16.19499999999681,0.0012589213254709597,1.4174013556722427,1.8146290559459044
16.199999999996816,0.0015236983753452032,1.4164209305323818,1.7812448871311326
16.204999999996822,0.0013230860353741518,1.441107940669807,1.8407151522113592
16.20999999999683,0.0016193240132719006,1.436600001859465,1.809285417594134
16.214999999996834,0.0014386869347064735,1.4577595201363838,1.8711695864905573
16.21999999999684,0.0017343746175138564,1.4505616476161447,1.8417749989362133
16.224999999996847,0.0015484928296397612,1.4694250155403399,1.9041613416302083
16.229999999996853,0.0018344207172752368,1.4602781369839162,1.8757904672887744
16.23499999999686,0.001644160524597114,1.477105669208157,1.9383087345107783
16.239999999996865,0.0019158717671398243,1.4669034481281968,1.9082056486264742
16.24499999999687,0.001699657531524588,1.4837386271776027,1.9705969506538266
16.249999999996877,0.00197467647631319,1.4720470506285168,1.9431272155127386
16.254999999996883,0.00182716318198364,1.4829486765892834,2.0041206550740496
