50.01600000001516,0.0,-11.105061317712144,-0.075469736172316
50.02600000001517,0.0,-11.105061317712144,-0.17351051393417016
50.036000000015186,0.0,-11.105061317712144,-0.3695920694578838
50.0460000000152,0.0,-11.079585062224666,-0.2460750362085502
50.05600000001521,0.0,-11.079585062224666,-0.1480342584466925
50.06600000001522,0.0,-10.815479265410701,0.018030760605414642
50.076000000015235,0.0,-10.815479265410701,0.11607153836727235
50.08600000001525,0.0,-10.642826067168514,0.386765514371314
50.09600000001526,0.0,-10.642826067168514,0.1416631987547632
50.10600000001527,0.0,-10.642826067168514,-0.10343837443796566
50.11600000001528,0.0,-10.448238359648983,0.04212857298872663
50.126000000015296,0.0,-10.448238359648983,0.3852716663671334
50.13600000001531,0.0,-10.246221529204647,0.2931661635259015
50.14600000001532,0.0,-10.246221529204647,-0.0009569121834882566
50.15600000001533,0.0,-10.246221529204647,0.09708386557836768
50.166000000015345,0.0,-9.784190164763729,0.0689113412100042
50.17600000001536,0.0,-9.784190164763729,-0.07814945422086694
50.18600000001537,0.0,-9.450017915923397,0.35406357238131925
50.19600000001538,0.0,-9.450017915923397,0.2560227946194651
50.20600000001539,0.0,-9.385382639128963,0.22261729365204097
50.216000000015406,0.0,-9.385382639128963,-0.07150578205734881
50.22600000001542,0.0,-9.385382639128963,0.12457651589018504
50.23600000001543,0.0,-9.226176248748104,0.038680590654493585
50.24600000001544,0.0,-9.226176248748104,0.08770060832351056
50.256000000015455,0.0,-9.179877744872371,0.23203988996109892
50.26600000001547,0.0,-9.179877744872371,-0.013061683231629928
50.27600000001548,0.0,-9.179877744872371,0.03595833443738705
50.28600000001549,0.0,-8.684017168242733,0.33573735554331385
50.2960000000155,0.0,-8.684017168242733,0.13965580001960198
50.306000000015516,0.0,-8.632280336577693,0.09335185392278333
50.31600000001553,0.0,-8.632280336577693,0.33845416953933594
50.32600000001554,0.0,-8.13431929226617,0.5422928805652898
50.33600000001555,0.0,-8.13659798744549,0.2458918521004012
50.346000000015565,0.0,-8.136599727757687,0.3929509072190793
50.35600000001558,0.0,-8.245261379369015,0.0391869399911986
50.36600000001559,0.0,-8.245261379369015,0.08820770008403755
50.3760000000156,0.0,-8.349564739354367,-0.06511641999415296
50.38600000001561,0.0,-8.349564739354367,-0.11413643766316994
50.396000000015626,0.0,-8.349564739354367,0.03292510019152495
50.40600000001564,0.0,-8.303306766637082,0.12820309057782886
50.41600000001565,0.0,-8.303306766637082,-0.06787846494588479
50.42600000001566,0.0,-8.235610195286984,0.04883812407322985
50.436000000015675,0.0,-8.23447029079742,0.000958010893777228
50.44600000001569,0.0,-8.563845557826228,-0.2793972384660144
50.4560000000157,0.0,-8.563845557826228,-0.08331494051847876
50.46600000001571,0.0,-8.563845557826228,0.014725837243375395
50.47600000001572,0.0,-8.861451549189754,-0.38092093188200415
50.486000000015736,0.0,-8.861451549189754,-0.08679859859643813
50.49600000001575,0.0,-9.315054816859432,-0.4913818485970971
50.50600000001576,0.0,-9.311633850365952,0.051263766798500754
50.51600000001577,0.0,-9.311633850365952,-0.24285856648706705
50.526000000015785,0.0,-9.923897529870347,-0.31589759708934295
50.5360000000158,0.0,-9.923897529870347,-0.4139383748511989
50.54600000001581,0.0,-10.431476379662827,-0.6764156514509487
50.55600000001582,0.0,-10.431476379662827,-0.18621176264166905
50.56600000001583,0.0,-10.996061111718491,-0.7507964946973331
50.576000000015846,0.0,-10.996061111718491,-0.3096126235570704
50.58600000001586,0.0,-10.996061111718491,-0.60373495684264
50.59600000001587,0.0,-11.97764470699437,-0.7029515522618119
50.60600000001588,0.0,-11.976351028519009,-0.30949402031520457
50.616000000015894,0.0,-12.085861450271938,-0.41900444206813425
50.62600000001591,0.0,-12.085861450271938,-0.27194364663726134
50.63600000001592,0.0,-12.085861450271938,-0.41900444206813425
50.64600000001593,0.0,-12.334985023575161,-0.3249856644167721
50.65600000001594,0.0,-12.334985023575161,-0.17792412656207723
50.666000000015956,0.0,-12.571162468033169,-0.41410157102008505
50.67600000001597,0.0,-12.571162468033169,-0.31606079325822733
50.68600000001598,0.0,-12.782930618362759,-0.3317473880641053
50.69600000001599,0.0,-12.783059401465398,-0.23383539340489
50.706000000016004,0.0,-12.785364201327685,-0.28516095336001435
50.71600000001602,0.0,-12.935448696872118,-0.23916389338073607
50.72600000001603,0.0,-12.935448696872118,-0.1901431332878989
50.73600000001604,0.0,-13.202231934329394,-0.6039871661760454
50.74600000001605,0.0,-13.198810967835923,-0.2574238487279903
50.756000000016066,0.0,-13.198810967835923,-0.15938232854231238
50.76600000001608,0.0,-13.343476209077378,-0.10796601426005559
50.77600000001609,0.0,-13.343476209077378,-0.2550282945385707
50.7860000000161,0.0,-13.402975949677964,-0.11844647961544652
50.796000000016114,0.0,-13.402975949677964,-0.26550727504631944
50.80600000001613,0.0,-23.25129881802513,-10.113830143393486
50.81600000001614,-0.04276991257340379,-22.856525842174214,-4.179751367938145
50.82600000001615,-0.04989823133555449,-22.788013927695747,-3.5229947868885425
50.83600000001616,-0.04276991257334828,-33.22132617880761,-6.603246478589732
50.846000000016176,-0.07841150638443484,-32.94133953148749,-5.244809048617732
50.85600000001619,-0.04989823133555449,-33.67087338043214,-3.180180360137573
50.8660000000162,-0.014256637524523441,-33.88520939536445,-1.3356592996470837
50.87600000001621,0.0,-33.97505760700056,-0.6411812891883457
50.886000000016224,0.01425663752446793,-26.541898647729848,2.4781804788654114
50.89600000001624,0.0,-26.403297469409303,1.4893130841365263
50.90600000001625,0.0,-13.724532086859051,10.393508151643404
50.91600000001626,0.06415486886007793,-14.30342236625201,5.549841441126331
50.92600000001627,0.07128318762228414,-8.88783641425595,9.788938059980119
50.936000000016286,0.09266814390890277,-9.141116996325856,5.614024882588325
50.9460000000163,0.12830973772004484,-9.448618257943288,4.473176638783205
50.95600000001631,0.11405310019563242,-9.193291227951537,2.9637696690615467
50.96600000001632,0.08553982514669656,-9.051779064223958,0.9974039972734889
50.976000000016334,0.06415486886002242,-10.49743669635546,-1.5267021902384315
50.98600000001635,0.02851327504888035,-10.330646567567191,-0.7716673948790262
50.99600000001636,0.01425663752446793,-10.237186790445714,-1.1684115065668284
51.00600000001637,-0.03564159381114207,-22.562869972333896,-6.239074164382373
51.01600000001638,-0.04276991257334828,-22.436545025869187,-4.74017832925168
51.026000000016396,-0.02851327504893586,-41.59418079980494,-16.838875134638506
51.03600000001641,-0.1568230127689807,-40.45627718198006,-9.965584161685495
51.04600000001642,-0.1568230127689807,-52.67235391341681,-20.56398768883971
51.05600000001643,-0.18533628781786105,-52.289819787515725,-10.622473647826638
51.066000000016444,-0.17107965029344863,-52.27635756770333,-7.177584948773095
51.07600000001646,-0.11405310019563242,-60.21310252495137,-6.731836354356133
51.08600000001647,-0.09266814390890277,-60.275450323237685,-4.294146175774678
51.09600000001648,-0.05702655009781621,-59.68739153211213,-1.647233278921611
51.10600000001649,-0.02138495628667414,-59.971028101398474,-0.46025298481336563
51.116000000016506,-0.0071283187622617206,-60.08381857028833,-0.033818062377271474
51.12600000001652,0.02138495628667414,-53.58154556423052,2.4978001034181645
51.13600000001653,0.01425663752446793,-53.464739916650366,1.7322380087177933
51.14600000001654,0.0,-36.6011545959135,13.448682125745307
51.156000000016554,0.02851327504888035,-36.88703992700936,6.0548370660076785
51.16600000001657,0.0,-24.756560912639113,15.734295893907703
51.17600000001658,0.04989823133555449,-25.137150483302857,7.657500443183412
51.18600000001659,0.02851327504888035,-24.988786640840026,5.305823339083187
51.1960000000166,0.0071283187622617206,-14.385433142492898,7.673750020586757
51.206000000016616,0.02138495628667414,-14.55049166064434,5.449834427012515
51.21600000001663,-0.01425663752446793,-9.507629500913485,8.139716435611184
51.22600000001664,-0.01425663752446793,-9.420389599586976,3.2758952039044065
51.23600000001665,-0.06415486886002242,-8.933609450399857,1.2626351489522847
51.246000000016664,-0.1568230127689807,-14.295048788807692,-3.8537026162628223
51.25600000001668,-0.2637477942023514,-13.389065578811739,-5.0555964993586855
51.26600000001669,-0.22097788162900311,-25.462322398627965,-10.952282835330335
51.2760000000167,-0.28513275048902553,-24.673013129385037,-6.878604912581853
51.28600000001671,-0.24236283791567725,-2.4170255797831652,19.10293219197055
51.296000000016726,-0.04276991257334828,-3.994274214119394,9.9275206826071
51.30600000001674,0.04989823133555449,-4.659118095287208,9.654839912486711
51.31600000001675,0.05702655009781621,-0.050528552302135044,9.361389082531336
51.32600000001676,0.10692478143342621,-0.49271744778216653,8.232914742718311
51.336000000016774,0.19246460658006725,1.3232447658613675,10.735162400694838
51.34600000001679,0.29938938801343795,0.30355832803404414,9.372333611912929
51.3560000000168,0.3706725756357776,-0.5710587479333875,9.282042758040346
51.36600000001681,0.39205753192239623,-1.2721715126594448,8.237787642359702
51.37600000001682,0.35641593811130967,-1.2599205501367292,5.0637122139863635
51.386000000016836,0.28513275048902553,5.205900568846451,7.411818810912035
51.39600000001685,0.2637477942023514,5.095859584391663,4.311533083887881
51.40600000001686,0.2780044317268193,10.944821980770802,9.866373054178474
51.41600000001687,0.29938938801349346,10.35571488536441,6.483102678923451
51.426000000016884,0.34928761934904795,9.819347394212722,5.848694410009907
51.4360000000169,0.35641593811130967,15.14901697203463,6.325344003772296
51.44600000001691,0.39918585068465795,14.400053986985906,6.115605667625692
51.45600000001692,0.4205708069713321,17.622376978095893,9.04380558302629
51.46600000001693,0.4276991257335938,17.013953670318603,4.56277044001995
51.476000000016946,0.39205753192239623,17.142111722427522,2.2889283233276636
51.48600000001696,0.3778008943979838,17.291899863427975,2.340676428990081
51.49600000001697,0.39205753192245174,16.782955515764485,1.5376090056172007
51.50600000001698,0.4134424882091259,15.515768962402237,0.4174832476858281
51.516000000016994,0.4205708069713876,15.245879397616346,0.9319213898424277
51.52600000001701,0.44908408202021244,11.900660486968457,-0.7956243165229253
51.53600000001702,0.49185399459361623,11.341641718762471,1.1453971194103296
51.54600000001703,0.49185399459361623,10.714865217772067,1.4500083783694695
51.55600000001704,0.5417522259291707,5.892282163123524,-0.3333094520258024
51.566000000017056,0.5274955884047305,5.403826023677421,-0.5766636470672646
51.57600000001707,0.5132389508802626,-1.1462369205731937,-7.567910462458142
51.58600000001708,0.4704690383069421,-1.05849184142191,-4.538940565603533
51.59600000001709,0.4134424882091259,-0.9859692034523699,-4.956622187655185
51.606000000017104,0.36354425687354364,-5.388779123772463,-7.055472902541883
51.61600000001712,0.2851327504889978,-5.014159241622126,-6.82791418703433
51.62600000001713,0.2138495628667414,-6.672682794675178,-8.535458314574266
51.63600000001714,0.13543805648230656,-6.163974224508247,-7.879688392158595
51.64600000001715,0.07841150638446259,-9.377915162087376,-11.730894570795744
51.656000000017166,0.01425663752446793,-8.971467754338633,-10.295018718138579
51.66600000001718,-0.01425663752446793,-8.732424527134025,-9.02654695322257
51.67600000001719,-0.014256637524440174,-10.091312266003635,-8.620700042757928
51.6860000000172,-0.021384956286646384,-10.02936167657335,-7.578341304497171
51.696000000017214,-0.035641593811114314,-12.21788095628033,-8.100166805434732
51.70600000001723,-0.06415486886002242,-11.893133061557638,-6.206766095310431
51.71600000001724,-0.09979646267116449,-11.573076422007844,-6.033770622403422
51.72600000001725,-0.1283097377200726,-10.576872315431444,-4.302260311401191
51.73600000001726,-0.15682301276895294,-10.306246807423344,-3.9826140433002513
51.746000000017276,-0.16395133153121466,-8.080048018338026,-2.001517569831484
51.75600000001729,-0.16395133153124242,-7.91390542491232,-2.227538458665113
51.7660000000173,-0.17107965029342087,-6.578672717967301,-0.5001422694607589
51.77600000001731,-0.1853362878178888,-6.315070970764576,-1.314989448850362
51.786000000017324,-0.18533628781791656,-6.174802155683602,-0.9296186893647471
51.79600000001734,-0.1782079690556826,-5.112089093452133,-0.2590687381807024
51.80600000001735,-0.1853362878178888,-4.935603755022364,0.2115389335346345
51.81600000001736,-0.18533628781786105,-5.255348600003025,-0.059185522565099014
51.82600000001737,-0.1853362878178888,-5.060890430994089,-0.45297239133920986
51.836000000017386,-0.192464606580095,-4.866557425238421,-0.5037413299881823
51.8460000000174,-0.20672124410453518,-5.734701777569296,-0.48951831125044176
51.85600000001741,-0.20672124410456294,-5.550472467534202,-0.501370556739059
51.86600000001742,-0.22097788162903087,-6.027497206743633,-1.2234972403531312
51.876000000017434,-0.22810620039123708,-5.788936672530212,-0.49473281733042906
51.88600000001745,-0.2352345191534433,-7.737163648842985,-2.5900209602859867
51.89600000001746,-0.23523451915347104,-7.4354241432375705,-1.0627713614454608
51.90600000001747,-0.2637477942024069,-7.086070252800005,-1.301662137579032
51.91600000001748,-0.2780044317268193,-8.473295294928134,-1.7574994197576155
51.926000000017495,-0.2780044317267638,-8.148393069319738,-1.6286787496729325
51.93600000001751,-0.299389388013549,-8.521654475965867,-2.4921444163402535
51.94600000001752,-0.30651770677569967,-8.18768849559382,-1.4718926204233016
51.95600000001753,-0.3279026630623738,-7.593664113266287,-1.4661132758788167
51.966000000017544,-0.34928761934904795,-7.197514024641375,-1.6582082250369528
51.97600000001756,-0.3635442568735714,-6.876630040672735,-0.945160758808977
51.98600000001757,-0.3635442568735159,-8.342488593881574,-2.4600397008987445
51.99600000001758,-0.3849292131601345,-7.86978729192478,-1.5461545278016873
52.00600000001759,-0.4134424882091259,-7.325369448792953,-1.5899820936648181
52.016000000017605,-0.41344248820907037,-7.10286412995418,-1.6615991081116128
52.02600000001762,-0.4205708069713321,-6.711327229828845,-1.4171233746290621
52.03600000001763,-0.4276991257335938,-4.101114053891802,0.21268165247750836
52.04600000001764,-0.4276991257335383,-3.8789632018414815,0.7779752266943256
52.056000000017654,-0.40631416944686416,-1.1269041876465158,3.2359119076037226
52.06600000001767,-0.38492921316019,-0.9786253420314144,2.4528029932692808
52.07600000001768,-0.3778008943979838,-0.8916700861679829,2.7358398046564245
52.08600000001769,-0.3207743443001676,2.4412883546294957,4.500145430052295
52.0960000000177,-0.24949115667793897,2.1113870474266507,4.758488975026542
52.106000000017715,-0.19246460658012277,9.417490637045365,10.986143638052928
52.11600000001773,-0.08553982514669656,8.716004064877742,9.549350954262453
52.12600000001774,-0.007128318762206209,20.063180144340368,21.48477188590217
52.13600000001775,0.05702655009781621,19.455816199404126,16.02438786410343
52.146000000017764,0.1069247814333707,18.983920801219895,13.689716946020113
52.15600000001778,0.1639513315311869,24.122140224911835,14.318058736607119
52.16600000001779,0.28513275048902553,22.95919462836029,13.645317771288676
52.1760000000178,0.39205753192239623,22.786569978144847,14.453100898691794
52.18600000001781,0.4633407195447359,21.8647408775254,12.207720927075377
52.196000000017825,0.5560088634536386,20.785526852134556,11.422629234970103
52.20600000001784,0.6130354135514549,15.54731587710856,8.047193779843195
52.21600000001785,0.6415486886003352,14.732014975578867,6.692668229411382
52.22600000001786,0.6914469199358897,1.740632774093318,-3.6025914699873924
52.236000000017874,0.6201637323136611,2.0499749379535848,-2.5089227128203664
52.24600000001789,0.14256637524451277,-3.736056121321657,-23.5403006534548
52.2560000000179,-0.34928761934904795,0.3231801037377977,-26.981187268084536
52.26600000001791,-0.7841150638449035,4.3544876594218485,-33.195144329421645
52.27600000001792,-1.1405310019561021,1.91988942823237,-35.2375794495637
52.286000000017935,-1.3828938398717794,4.745200449177808,-32.4612891887111
52.29600000001795,-1.439920389969651,25.727080889976726,-6.087163743738632
52.30600000001796,-1.2902256959628766,25.59057358568009,-8.674691234505488
52.31600000001797,-1.218942508340648,25.961240661929303,-4.03924772713216
52.326000000017984,-1.0977610893828649,34.449449180415456,3.4195307687949494
