60.01600000002738,0.014399086804672834,-9.27596948419413,0.47965626205622947
60.026000000027395,0.0071995434023641725,-8.229807035554353,0.991928210545268
60.03600000002741,0.0071995434023641725,-8.263520444312785,0.521395903091836
60.04600000002742,0.007199543402336417,-7.468804000825758,1.0734351806371976
60.05600000002743,0.014399086804728345,-7.5177434947216275,0.830353953987994
60.066000000027444,0.007199543402336417,-7.53888714401811,0.5665331387498433
60.076000000027456,0.0071995434023641725,-6.856744007464806,0.37503811037361157
60.08600000002747,0.014399086804672834,-6.902836377238804,0.5716232740808147
60.09600000002748,0.014399086804672834,-6.788892966007092,0.6855666853125291
60.10600000002749,0.0071995434023641725,-6.837969648468045,0.3938124693703724
60.116000000027505,0.01439908680470059,-6.896637753887462,0.18953806438595588
60.12600000002752,0.01439908680470059,-6.481347404685403,0.11947371416514674
60.13600000002753,0.014399086804728345,-6.526356942742366,0.46274800915438696
60.14600000002754,0.01439908680470059,-6.99252372032054,0.38486469708287707
60.156000000027554,0.01439908680470059,-6.995869767878614,-0.006764815981861183
60.166000000027566,0.014399086804728345,-6.826283412089436,0.017214872702780326
60.17600000002758,0.01439908680470059,-6.851589736840667,0.2831215146210839
60.18600000002759,0.021598630207064762,-6.931443500611119,0.009125650557765042
60.1960000000276,0.021598630207037006,-6.9673845589744205,0.16732669248733067
60.206000000027615,0.01439908680470059,-7.016348924339796,-0.12431520635924631
60.21600000002763,0.014399086804728345,-7.387660162828207,-0.8839099103543253
60.22600000002764,0.01439908680470059,-7.346640869755345,-0.9884969168464623
60.23600000002765,0.0071995434023641725,-7.2980602984089895,-0.7457746127467741
60.246000000027664,0.007199543402336417,-7.817984402352229,-1.314234149878346
60.256000000027676,0.007199543402336417,-7.792322318913334,-0.9002886009327851
60.26600000002769,0.0,-7.956515352179625,-0.8218041007178742
60.2760000000277,0.0,-7.933710148103291,-1.187282729687742
60.28600000002771,0.0,-8.772643693234912,-1.2011131755386257
60.296000000027725,0.0,-8.766293998278611,-0.9520863146406571
60.30600000002774,0.0,-8.756415718512685,-0.8451371684980646
60.31600000002775,0.0,-8.756621035322459,-0.40852358661283716
60.32600000002776,0.0,-8.754568919374643,-0.5035423370416883
60.336000000027774,0.0,-9.65684366950304,-1.502887953546752
60.346000000027786,0.0,-9.648512166639962,-0.6694540864820073
60.3560000000278,0.0,-9.648512166639962,-0.23263482024747262
60.36600000002781,0.0,-11.07582138170878,-0.7863058703867551
60.37600000002782,0.0,-11.07582138170878,-0.34948697169175347
60.386000000027835,0.0,-11.716329914232888,-0.7958537714625269
60.39600000002785,0.0,-11.716329914232888,-0.45610573914419383
60.40600000002786,0.0,-12.667439740797677,-1.2130734654161142
60.41600000002787,0.0,-12.66340423501216,-0.7236832602077303
60.426000000027884,0.0,-12.66340423501216,-0.09272226121986193
60.436000000027896,-0.0071995434023641725,-13.566856044018683,-0.9961740702263846
60.44600000002791,0.0,-13.5361518194167,-0.4801155137410653
60.45600000002792,0.0,-14.704310555860273,-1.8424159829379718
60.46600000002793,-0.0071995434023641725,-14.66018030774155,-1.0217188038059177
60.476000000027945,0.0,-14.680998694463199,-0.36304112589089677
60.48600000002796,-0.0071995434023641725,-16.105694599438777,-0.7684925663719397
60.49600000002797,0.0,-16.044556396767568,-0.5617476965961963
60.50600000002798,-0.007199543402336417,-17.36061424189614,-0.9070968779581001
60.516000000027994,-0.0071995434023641725,-17.26698115670273,-0.8619988584134894
60.526000000028006,-0.0071995434023641725,-18.52464962536315,-1.8284547279439067
60.53600000002802,-0.0071995434023641725,-18.455037721815856,-0.9337400926554089
60.54600000002803,-0.0071995434023641725,-18.455908047478864,-0.2551143536817513
60.55600000002804,0.0,-20.42338373676856,-1.5430932432557114
60.566000000028055,-0.0071995434023641725,-20.269540866585846,-0.6612185077084618
60.57600000002807,-0.0071995434023641725,-21.918234739492462,-1.6304163159784082
60.58600000002808,-0.007199543402308661,-21.847751807201767,-1.0260432510765156
60.59600000002809,-0.007199543402336417,-21.872257850675872,-0.8078724961484873
60.606000000028104,-0.007199543402336417,-23.315676851629366,-1.0864403655029093
60.616000000028116,-0.0071995434023641725,-23.27697754814066,-0.7565291979632711
60.62600000002813,-0.007199543402336417,-24.29835592555416,-0.3703789102964983
60.63600000002814,-0.014399086804672834,-24.23713511093472,-0.5032998284303893
60.64600000002815,-0.0071995434023641725,-25.237385614708003,-1.5520861329315458
60.656000000028165,-0.014399086804728345,-25.163852104401673,-0.6534498908840156
60.66600000002818,-0.014399086804728345,-25.159502321672726,-0.16374430611359259
60.67600000002819,-0.01439908680470059,-26.04529020841975,-0.6127143967842166
60.6860000000282,-0.01439908680470059,-26.00240502782277,-1.0551828129915073
60.696000000028214,-0.014399086804728345,-26.60189548504143,-1.2178540039756314
60.706000000028226,-0.014399086804728345,-26.56062738938835,-0.7883024428158869
60.71600000002824,-0.0071995434023641725,-26.559445247563335,-0.4473726362120658
60.72600000002825,-0.01439908680470059,-27.240487813471645,-0.4003840718349103
60.73600000002826,-0.0071995434023641725,-27.211845372173116,-0.22613422835277674
60.746000000028275,-0.0071995434023641725,-27.338343338898824,-0.6923813300154222
60.75600000002829,-0.0071995434023641725,-27.30780258049226,-0.07941390319072639
60.7660000000283,-0.007199543402308661,-26.631799803566512,0.499517272279288
60.77600000002831,-0.0071995434023641725,-26.654442683953096,0.13712672711390894
60.786000000028324,-0.0071995434023641725,-26.685688895666438,0.05734324451456274
60.796000000028336,0.0,-26.310551241520283,0.6266241015721832
60.80600000002835,0.0,-26.35400943265171,0.4375599784152939
60.81600000002836,0.0,-25.786471459303307,1.490451548567961
60.82600000002837,0.0,-25.80750454920527,0.49870979489933376
60.836000000028385,0.0,-25.81427169815524,0.20072931174029307
60.8460000000284,0.0,-25.426768922498148,-0.13979904288808598
60.85600000002841,0.0,-25.428489272377313,0.24676407273941692
60.86600000002842,0.0,-25.133388361580128,0.007975586004469903
60.876000000028434,0.0,-25.134161750031552,-0.18693953520028828
60.886000000028446,0.0,-24.51072452613083,0.9703870862325665
60.89600000002846,0.0,-24.51116175426104,0.3389895941935599
60.90600000002847,0.0,-24.511508900213666,0.19303504605732869
60.91600000002848,0.0,-24.180667691752365,0.13559278901196592
60.926000000028495,0.0,-24.180667691752365,0.47534192394889985
60.93600000002851,0.0,-24.19746428065007,0.264402867218795
60.94600000002852,0.0,-24.19746428065007,0.3614729985163905
60.95600000002853,0.0,-24.19746428065007,-0.12388133336694551
60.966000000028544,0.0,-24.41217660240834,-0.3871287207740117
60.976000000028556,0.0,-24.41217660240834,0.1467606767581202
60.98600000002857,0.0,-24.384368055388382,-0.019571773896185363
60.99600000002858,0.0,-24.384368055388382,0.12603415812927565
61.00600000002859,0.0,-24.302210503146103,-0.3256976871605737
61.016000000028605,0.0,-24.302210503146103,0.2567275110994238
61.02600000002862,0.0,-24.302210503146103,-0.18009175513510556
61.03600000002863,0.0,-24.353366189524582,-0.32831830789025673
61.04600000002864,0.0,-24.353366189524582,0.20557182472094837
61.056000000028654,0.0,-24.551140361353806,-0.2348798805894745
61.066000000028666,0.0,-24.551140361353806,0.007796917812655124
61.07600000002868,0.0,-24.551140361353806,0.10486851926839336
61.08600000002869,0.0,-24.48037921719258,0.0785587970529491
61.0960000000287,0.0,-24.48037921719258,-0.3097254035327879
61.106000000028715,0.0,-24.690488570258072,-0.08301475528467606
61.11600000002873,0.0,-24.690488570258072,-0.13155129109161123
61.12600000002874,0.0,-25.028011792227677,-0.6632155107354798
61.13600000002875,0.0,-25.028011792227677,-0.08078957739641268
61.146000000028764,0.0,-25.022253739436724,-0.5603873266469321
61.156000000028776,0.0,-25.68437193592415,-0.34886772574435554
61.16600000002879,-0.007199543402336417,-25.671183202045928,-0.6268908559170683
61.1760000000288,0.0,-25.617763892431398,-0.6220058768722652
61.18600000002881,0.0,-25.602303329977104,-0.3153334503670422
61.196000000028825,0.0,-25.612827564870074,0.2080331824302597
61.20600000002884,0.0,-25.70252668920504,-0.12434347538590629
61.21600000002885,0.0,-25.70252668920504,-0.609699277427378
61.22600000002886,0.0,-26.22473583383682,-0.30680495523888496
61.236000000028874,0.0,-26.223233614654976,0.131516530177489
61.246000000028886,0.0,-26.27101477955533,-0.2560137696597984
61.2560000000289,0.0,-26.264331736599463,-0.05518899395059762
61.26600000002891,0.0,-26.261695800255872,-0.29523059108820604
61.27600000002892,0.0,-26.07934695239407,0.3724733237359992
61.286000000028935,0.0,-26.086085538702367,0.025987072648902654
61.29600000002895,-0.007199543402336417,-26.33247554648588,-0.46308046861581786
61.30600000002896,0.0,-26.332460166601905,-0.41452928800396904
61.31600000002897,0.0,-26.31563299159992,-0.20356038024865342
61.32600000002898,-0.0071995434023641725,-26.23959703180965,0.35782917634588074
61.336000000028996,-0.0071995434023641725,-26.24838175788227,-0.13630914653100135
61.34600000002901,-0.0071995434023641725,-26.35671916300329,0.04656531239890782
61.35600000002902,0.0,-26.314329038900276,0.28309716925525663
61.36600000002903,-0.0071995434023641725,-25.97584683635874,-0.10645175848867794
61.376000000029045,-0.0071995434023641725,-25.94473798898058,0.11879882164281597
61.38600000002906,-0.0071995434023641725,-25.887749806316727,0.36992873706000395
61.39600000002907,-0.014399086804728345,-25.5329647479857,0.28789452915649605
61.40600000002908,-0.0071995434023641725,-25.548298755966133,0.3696321226318027
61.41600000002909,-0.0071995434023641725,-25.103416583582234,0.7174426935599669
61.426000000029106,-0.0071995434023641725,-25.11447058956444,0.12396348931775947
61.43600000002912,-0.0071995434023641725,-25.108896743841,0.08100153431332657
61.44600000002913,-0.007199543402336417,-24.709815464102444,0.868366279558554
61.45600000002914,0.0,-24.721942634446034,0.4679556437082937
61.466000000029155,0.0,-24.389002278825767,0.655290067303099
61.47600000002917,0.0,-24.405191320470276,0.2508168250728495
61.48600000002918,0.0,-24.33773017494568,0.46388537278105346
61.49600000002919,0.0,-24.34669005592554,0.06664129121545415
61.5060000000292,0.0,-24.350317511417877,0.11154890137191487
61.516000000029216,0.0,-23.69882112048059,0.5689042946349403
61.52600000002923,0.0,-23.70005370832505,0.13085244055594458
61.53600000002924,0.0,-22.89667577472108,1.1283721069132469
61.54600000002925,0.0,-22.897290970080167,0.49679664764536113
61.556000000029265,0.0,-22.89775895797833,0.2536511262659964
61.56600000002928,0.0,-22.419658532829768,0.5861456193890895
61.57600000002929,0.0,-22.422734509625208,0.48599804113791834
61.5860000000293,0.0,-21.742730449356806,0.5835761680672498
61.59600000002931,0.0,-21.742730449356806,0.6806470344439148
61.606000000029326,0.0,-20.949620615162623,0.9398674711059662
61.61600000002934,0.0,-20.95249665346636,0.4516371009188944
61.62600000002935,0.0,-20.952630678169587,0.1602904770856668
61.63600000002936,0.0,-20.198674666057297,0.5744980893400893
61.646000000029375,0.0,-20.19868784881499,0.3803424387499952
61.65600000002939,0.0,-19.345088240870503,0.7485884498902138
61.6660000000294,0.0,-19.345088240870503,0.36030424930448035
61.67600000002941,0.0,-19.345088240870503,0.3117691836556773
61.68600000002942,0.0,-18.087302086123493,0.6959168059336172
61.696000000029436,0.0,-18.09273276709836,0.2536675938032822
61.70600000002945,0.0,-17.210309843056613,0.6992712516105009
61.71600000002946,0.0,-17.218728615775632,0.44817568048934575
61.72600000002947,0.0,-16.8067918989404,0.763040795868843
61.736000000029485,0.0,-16.8067918989404,0.42329313109004474
61.7460000000295,0.0,-16.810475864520726,0.12839656637971686
61.75600000002951,0.0,-16.337191143146214,0.6016812877542286
61.76600000002952,0.0,-16.34106406158683,0.4036666365602777
61.77600000002953,0.0,-16.196345474188302,0.35424349120547305
61.786000000029546,0.0,-16.1993065852217,-0.23114355316699253
61.79600000002956,0.0,-16.1993065852217,0.1086041116118075
61.80600000002957,0.0,-14.721666826376358,0.5184650753928803
61.81600000002958,0.0,-14.789764909915041,0.256225259100864
61.826000000029595,0.0,-13.87932644893588,0.29302445253188836
61.83600000002961,0.0071995434023641725,-13.924055897334345,0.6851150054470292
61.84600000002962,0.0071995434023641725,-12.553155262909193,1.6191956385585744
61.85600000002963,0.007199543402336417,-12.603384733587996,0.8894701032431023
61.86600000002964,0.007199543402336417,-12.623378319103205,0.8209414520790954
61.876000000029656,0.0071995434023641725,-11.070626162585292,0.9661656785958055
61.88600000002967,0.014399086804728345,-11.21033114033574,1.1662087331636908
61.89600000002968,0.0071995434023641725,-10.300029245358878,1.5426208630688851
61.90600000002969,0.0071995434023641725,-10.316309687456744,0.7983081880669509
61.916000000029705,0.007199543402336417,-10.316862484429397,0.36093649239929704
61.92600000002972,0.0071995434023641725,-9.154704963111248,0.7465270827041106
61.93600000002973,0.0071995434023641725,-9.219650521974808,0.24476225760601622
61.94600000002974,0.01439908680470059,-8.533942375764493,0.3965802712051296
61.95600000002975,0.014399086804728345,-8.59800627179343,0.3810518083645249
61.966000000029766,0.014399086804728345,-7.809991497696097,1.2661378163780599
61.97600000002978,0.007199543402308661,-7.85559135964261,0.7351832550086792
61.98600000002979,0.014399086804728345,-7.9027631336166735,0.7850823474112811
61.9960000000298,0.01439908680470059,-7.591036349858147,0.5629193660981411
62.006000000029815,0.01439908680470059,-7.667529740807149,0.38935510877247026
62.01600000002983,0.014399086804672834,-6.996500057734826,0.9147784922797939
62.02600000002984,0.014399086804728345,-7.099586850011334,0.56901453406162
62.03600000002985,0.014399086804728345,-7.104131913324284,0.37032773799533647
62.04600000002986,0.021598630207037006,-7.231181966435674,0.43741941763727965
62.056000000029876,0.014399086804728345,-7.271777477791182,0.2512176067167706
62.06600000002989,0.021598630207064762,-7.240834414368916,0.03948350419737068
62.0760000000299,0.014399086804728345,-7.263281662631315,-0.08003534552076452
62.08600000002991,0.021598630207092517,-7.481499880411052,0.04149520409690055
62.096000000029925,0.021598630207092517,-7.4857866495582215,-0.05986279896646973
62.10600000002994,0.01439908680470059,-7.4786863283787826,-0.34397507691703133
62.11600000002995,0.014399086804672834,-7.764757197873039,-0.4844396468462886
62.12600000002996,0.014399086804672834,-7.759799338474146,-0.6250880870123945
62.13600000002997,0.014399086804672834,-7.735447032889742,-0.4065940486746582
62.146000000029986,0.0071995434023641725,-7.751110434042443,-0.27665078272282173
62.15600000003,0.01439908680470059,-7.782390393615471,-0.3564661754841856
62.16600000003001,0.014399086804728345,-7.935742652725895,-0.8010314012641437
62.17600000003002,0.0071995434023641725,-7.929931956789204,-0.8922919392436537
62.186000000030035,0.014399086804672834,-9.219230750438259,-1.3079522004236388
62.19600000003005,0.0,-9.143144618816985,-1.0862597692373654
62.20600000003006,0.0071995434023641725,-9.695828099677627,-1.4933369505330063
62.21600000003007,0.0,-9.701130732132755,-1.0618206842931333
62.22600000003008,0.0,-9.696407877361034,-0.4746722637218763
62.236000000030096,0.0,-10.043978770405094,-0.8707785899542699
62.24600000003011,0.0,-10.030071927772703,-0.4200524810873443
62.25600000003012,0.0,-10.69338457457822,-1.180436361809063
