61.26600000002891,-0.0071995434023641725,-40.96266270772802,-0.5326332628835218
61.27600000002892,0.0,-41.306132472937335,-0.5848896938837598
61.286000000028935,0.0,-41.297439059433,-0.5761962803794276
61.29600000002895,0.0,-42.033000106630375,-0.632261998019203
61.30600000002896,0.0,-42.007929929011965,-0.6557261509705299
61.31600000002897,-0.007199543402336417,-41.99093919992952,-0.5901996211602167
61.32600000002898,-0.007199543402336417,-43.60515805389208,-1.379315743381575
61.336000000028996,-0.0071995434023641725,-43.530247912142215,-0.9161221361250398
61.34600000002901,-0.007199543402336417,-44.729384769242664,-1.1930861301866926
61.35600000002902,-0.0071995434023641725,-44.6000969823927,-1.015262542608859
61.36600000002903,-0.007199543402336417,-45.568260723475085,-1.5951413480264378
61.376000000029045,-0.01439908680470059,-45.468132229910324,-1.2038024605688804
61.38600000002906,-0.014399086804728345,-45.45097662847164,-0.16740239463566553
61.39600000002907,-0.014399086804728345,-46.031299100127036,-0.16529819787292155
61.40600000002908,-0.014399086804728345,-45.95999910051441,-0.4337458630390927
61.41600000002909,-0.0071995434023641725,-46.453176629920286,-0.8783890618752395
61.426000000029106,-0.01439908680470059,-46.4342231639872,-0.13140299549854717
61.43600000002912,-0.0071995434023641725,-46.4862328342651,0.010727596818746576
61.44600000002913,-0.0071995434023641725,-47.05952251660258,-0.07720701855632939
61.45600000002914,-0.007199543402336417,-47.04705250667387,-0.11327133919735388
61.466000000029155,-0.007199543402336417,-46.99804129672594,-0.11279592997728116
61.47600000002917,-0.0071995434023641725,-47.022325781985735,0.10559564808598054
61.48600000002918,0.0,-47.812979947304285,-0.539451115048962
61.49600000002919,-0.0071995434023641725,-47.81205399040382,-0.19877749336969686
61.5060000000292,-0.0071995434023641725,-47.79848357174779,-0.23374140528339638
61.516000000029216,0.0,-48.177947730250246,-0.07931616625372584
61.52600000002923,0.0,-48.1719985274727,-0.4616504289828498
61.53600000002924,-0.0071995434023641725,-48.3068374593457,-0.3052774968049121
61.54600000002925,0.0,-48.30674140098463,-0.4022515697414448
61.556000000029265,0.0,-48.29075634054419,0.09908855766140334
61.56600000002928,0.0,-48.59439206494886,-0.3016187681990061
61.57600000002929,-0.007199543402336417,-48.545319513085346,-0.6408296818421633
61.5860000000293,-0.0071995434023641725,-48.77344410586885,-0.4321350083911213
61.59600000002931,-0.007199543402336417,-48.77390954510052,-0.23845871486945924
61.606000000029326,0.0,-48.85748144334462,-0.7103140786202289
61.61600000002934,-0.007199543402336417,-48.87691845282995,-0.3414676225988842
61.62600000002935,0.0,-48.87143723795058,-0.38452220844739315
61.63600000002936,0.0,-48.83958946297952,-0.06146256942539452
61.646000000029375,0.0,-48.836107633017185,0.42737432749933646
61.65600000002939,-0.0071995434023641725,-48.63493025385069,0.04612650840583399
61.6660000000294,0.0,-48.633043537569414,0.29069075816831713
61.67600000002941,0.0,-48.636719945035324,0.28701288054426044
61.68600000002942,0.0,-48.15309158327636,0.23675184477109923
61.696000000029436,0.0,-48.163514750360335,0.032186944933783934
61.70600000002945,0.0,-48.234284437771095,-0.038582742476975795
61.71600000002946,0.0,-48.236387087623406,0.007850408398589082
61.72600000002947,0.0,-48.09088679975515,0.15335069626683406
61.736000000029485,0.0,-48.091767847394415,0.20100544935544207
61.7460000000295,0.0,-48.09240721114261,0.1518317550375201
61.75600000002951,0.0,-48.052785593687624,-0.09975996171656476
61.76600000002952,0.014399086804728345,-48.062241410011964,-0.3518933115221117
61.77600000002953,0.0,-47.81516379810358,0.13786183386747553
61.786000000029546,0.0,-47.82667990368551,-0.3590093386768487
61.79600000002956,0.0,-47.82667990368551,-0.16486760592352567
61.80600000002957,0.0,-46.8910196010465,0.2854390999112226
61.81600000002958,0.0,-46.8910196010465,-0.1999174372093151
61.826000000029595,0.0,-45.75877423924154,0.7867219925701789
61.83600000002961,0.0,-45.75877423924154,0.9808637253235091
61.84600000002962,0.0,-44.08968176287359,2.018995202703593
61.85600000002963,0.0,-44.09361180659755,1.1899638973965665
61.86600000002964,0.0,-44.093614003723836,0.4133947692569464
61.876000000029656,0.0,-43.72963973051903,0.6802974410060116
61.88600000002967,0.0,-43.74074339155522,0.5235878479443556
61.89600000002968,0.0,-42.96051114086476,1.400890229932422
61.90600000002969,0.0071995434023641725,-42.99291312888771,0.34924377741493373
61.916000000029705,0.0,-42.99578196061723,0.2978391449575497
61.92600000002972,0.0,-41.72632742236209,0.6936566209017485
61.93600000002973,0.0071995434023641725,-41.80565440313505,0.5172580386730559
61.94600000002974,0.0,-40.440474777514495,1.154406534008146
61.95600000002975,0.007199543402336417,-40.52916810762958,0.6774297383863939
61.966000000029766,0.0071995434023641725,-39.416110456407765,1.4022024539434028
61.97600000002978,0.0071995434023641725,-39.499471361035326,1.1732370874485127
61.98600000002979,0.014399086804728345,-39.58069859238745,0.7522607211594519
61.9960000000298,0.014399086804672834,-38.54795334429453,1.6879343677966432
62.006000000029815,0.01439908680470059,-38.653581244944284,0.85427533686142
62.01600000002983,0.01439908680470059,-37.95599947107505,1.2606437765215759
62.02600000002984,0.014399086804728345,-38.00939007916402,0.6248294403307497
62.03600000002985,0.01439908680470059,-38.08773722950005,0.012591422304446098
62.04600000002986,0.014399086804728345,-37.712201264484825,0.1939856545663332
62.056000000029876,0.021598630207064762,-37.78838582736356,0.6516919593778709
62.06600000002989,0.01439908680470059,-37.30435997168458,0.45621954518297514
62.0760000000299,0.021598630207064762,-37.406545678530115,0.5481770412489197
62.08600000002991,0.021598630207092517,-37.56797208145666,0.04700297354357019
62.096000000029925,0.021598630207064762,-37.56415206981692,-0.5801394839626965
62.10600000002994,0.01439908680470059,-37.51931294087443,-0.38969295283660443
62.11600000002995,0.014399086804728345,-37.608175496614926,0.006799558385303328
62.12600000002996,0.014399086804728345,-37.62422436160261,-0.251926840083577
62.13600000002997,0.014399086804728345,-37.38822240984399,0.1296810437005007
62.146000000029986,0.01439908680470059,-37.42715496025882,-0.006321638011918651
62.15600000003,0.007199543402336417,-37.440750250384355,0.02861740243227473
62.16600000003001,0.01439908680470059,-37.348446716057765,-0.1702923974502113
62.17600000003002,0.0071995434023641725,-37.34162472683579,-0.01786447620276732
62.186000000030035,0.014399086804728345,-37.243591591818344,-0.11397307393865219
62.19600000003005,0.0071995434023641725,-37.20467459705759,-0.12359040974762792
62.20600000003006,0.007199543402336417,-37.45424358184704,-0.47023099599281437
62.21600000003007,0.0071995434023641725,-37.40709738242292,-0.5201549278662938
62.22600000003008,0.0,-37.395844668339734,-0.31476048102977217
62.236000000030096,0.0071995434023641725,-37.8668492442543,-0.9313724591279353
62.24600000003011,0.0,-37.85386580985589,-0.5301040890647286
62.25600000003012,0.0,-37.60747655145345,-0.7690698976246964
62.26600000003013,0.0,-37.6051447852724,0.05836460029755841
62.276000000030145,0.0,-37.58923099960856,-0.11986334679193078
62.28600000003016,0.0,-37.583418130864814,0.12862705543301445
62.29600000003017,0.0,-37.583418130864814,-0.5994055450105904
62.30600000003018,0.0,-37.91868048885972,0.13311236221690592
62.31600000003019,0.0,-37.91599999479513,0.18432865700936674
62.326000000030206,0.0,-38.28489717266046,-0.3787102536092988
62.33600000003022,0.0,-38.28386891756027,-0.18354026575577365
62.34600000003023,0.0,-38.28314166876078,-0.4254905504374875
62.35600000003024,0.0,-38.42061275044047,-0.2717497680662433
62.366000000030255,0.0,-38.4201952964468,-0.07718911116110405
62.37600000003027,0.0,-37.904736348371316,0.14705650270531123
62.38600000003028,0.0,-37.898923367423286,-0.13834385055572795
62.39600000003029,0.0,-37.898923367423286,0.10433515308361052
62.4060000000303,0.0,-38.43032559768604,-0.1843910138560858
62.416000000030316,0.0,-38.43032559768604,-0.23292681458394782
62.42600000003033,0.0,-38.98894330875324,-0.014976124479680664
62.43600000003034,0.0,-38.98894330875324,-0.2576536579608799
62.44600000003035,0.0,-38.905329913062324,-0.22257606299782395
62.456000000030365,0.0,-38.905329913062324,0.21424320323670543
62.46600000003038,0.0,-38.905329913062324,0.16570740250884342
62.47600000003039,0.0,-39.63114759342121,-0.6086460785779195
62.4860000000304,0.0,-39.63114759342121,-0.36596854509671317
62.49600000003041,0.0,-39.89845058338093,-0.14791646809402437
62.506000000030426,0.0,-39.89845058338093,-0.7303431365121682
62.51600000003044,0.0,-39.89845058338093,-0.24498659939163048
62.52600000003045,0.0,-40.54368253989784,-0.210723226350936
62.53600000003046,0.0,-40.54368253989784,-0.4048649591042661
62.546000000030475,-0.0071995434023641725,-41.06818633832314,-0.7352270247762362
62.55600000003049,0.0,-41.06851151301294,-0.20166280193390662
62.5660000000305,0.0,-41.37377393499504,-0.2642476904348072
62.57600000003051,0.0,-41.37868512743169,-0.2691588828714515
62.58600000003052,0.0,-41.36407265572242,-0.44868814391551126
62.596000000030536,0.0,-42.132154605366225,-0.05191822688118464
62.60600000003055,0.0,-42.073292625523635,-0.5269471147288627
62.61600000003056,0.0,-42.61318056595555,-0.4844083867426434
62.62600000003057,0.0,-42.583459071997204,-0.5032241636702963
62.636000000030585,0.0,-42.58363167823795,-0.018041702948636384
62.6460000000306,-0.0071995434023641725,-42.65823678270465,-0.5780004042196083
62.65600000003061,-0.0071995434023641725,-42.6296474239771,-0.5979468462199264
62.66600000003062,-0.0071995434023641725,-41.502811893158736,0.33474695184509784
62.67600000003063,0.0,-41.57339079592547,0.07002484616690197
62.686000000030646,0.0,-41.036776096462226,0.8978528798392134
62.69600000003066,-0.007199543402336417,-41.0172652635338,-0.24748815391050272
62.70600000003067,0.0,-41.01929602341414,0.09023022114610058
62.71600000003068,0.0,-40.24964069451457,0.2289245510578013
62.726000000030695,0.0,-40.27647859205478,0.1050165222199908
62.73600000003071,0.0,-39.621433605548745,0.7115257079981561
62.74600000003072,0.0,-39.625085229430184,0.2225204873124511
62.75600000003073,0.0,-39.627060445958115,0.4632213341075797
62.76600000003074,0.0,-39.21287916905065,0.44058481493864576
62.776000000030756,0.0,-39.21372725979568,0.19705772055428383
62.78600000003077,0.0,-38.407090635881666,0.8095526117149632
62.79600000003078,0.0,-38.40755862377983,-0.11308823922199451
62.80600000003079,0.0,-37.97354548114955,0.6121382376173443
62.816000000030805,0.0,-37.97662365507127,0.026634865435624988
62.82600000003082,0.0,-37.97662365507127,0.17223932730295388
62.83600000003083,0.0,-37.7502422339821,-0.4750163139188075
62.84600000003084,0.0,-37.7502422339821,0.44715654911999536
62.85600000003085,0.0,-37.7035896785164,0.7364866380668929
62.866000000030866,0.0,-37.7035896785164,-0.18568769513004213
62.87600000003088,0.0,-37.7035896785164,-0.23422202569977202
62.88600000003089,0.0,-37.80610966753007,-0.04552868050437553
62.8960000000309,0.0,-37.80610966753007,0.051541450793223476
62.906000000030915,0.0,-37.8113235838318,0.2404692672448263
62.91600000003093,0.0,-37.8113235838318,-0.48756333319877143
62.92600000003094,0.0,-37.81392383646013,-0.4901621156689657
62.93600000003095,0.0,-37.81392383646013,-0.10188012032043758
62.94600000003096,0.0,-37.81392383646013,-0.00480704870656723
62.956000000030976,0.0,-38.07705003093721,-0.31646904391151054
62.96600000003099,0.0,-38.07705003093721,0.21742035362062495
62.976000000031,0.0,-37.98880684446336,-0.13115425598192587
62.98600000003101,0.0,-37.98880684446336,0.11152180734113415
62.996000000031025,0.0,-37.98880684446336,-0.5194391916467325
63.00600000003104,0.0,-38.1703238494301,-0.40974286240439994
63.01600000003105,0.0,-38.1703238494301,-0.8465621286389364
63.02600000003106,0.0,-38.51717668842317,-0.5139196380744053
63.03600000003107,0.0,-38.51717668842317,-0.2712421045932132
63.046000000031086,0.0,-38.85655361484529,-0.513547429559587
63.0560000000311,0.0,-38.85655361484529,-0.465011628831725
63.06600000003111,0.0,-38.85655361484529,-0.12526543421105885
63.07600000003112,0.0,-39.30838811468126,-0.23735079911008938
63.086000000031135,0.0,-39.30838811468126,-0.09174486708462837
63.09600000003115,0.0,-40.05357134412767,-0.7398564950753013
63.10600000003116,0.0,-40.05357134412767,-0.44864463102437213
63.11600000003117,0.0,-40.05357134412767,-0.7398564950753013
63.12600000003118,-0.007199543402336417,-40.47424262711368,0.14993002064228733
63.136000000031196,0.0,-40.47427558400792,-0.04424466900528046
63.14600000003121,0.0,-41.267550821091355,-0.49777224130992437
63.15600000003122,0.0,-41.2574710209028,-0.73036997460256
63.16600000003123,0.0,-42.03934462961211,-0.7356766522985438
63.176000000031244,0.0,-42.01671985354607,-0.6645160755046362
63.18600000003126,-0.0071995434023641725,-41.949092570227194,-0.3542112587045523
63.19600000003127,-0.0071995434023641725,-42.58482885158393,-0.35898801123155266
63.20600000003128,-0.0071995434023641725,-42.564644116082164,-0.6300151397807241
63.21600000003129,-0.007199543402336417,-42.900353075786256,-0.5289048332502873
63.226000000031306,-0.0071995434023641725,-42.85887098003326,-0.29328100474395313
63.23600000003132,0.0,-42.83355375753567,-0.5591771164554302
63.24600000003133,-0.0071995434023641725,-43.921808968839926,-0.7252579945627531
63.25600000003134,-0.01439908680470059,-43.8739642590281,-0.6288774840230573
63.266000000031354,-0.0071995434023641725,-44.94611218079883,-0.972994275508313
63.27600000003137,-0.007199543402336417,-44.88773664471518,-0.8660829386968061
63.28600000003138,-0.007199543402336417,-46.19326158862462,-2.0260019505807776
63.29600000003139,-0.014399086804728345,-46.09490178171724,-1.2966811446855289
63.3060000000314,-0.01439908680470059,-46.06890116506075,-0.9309313930921022
63.316000000031416,-0.0071995434023641725,-46.76979157835546,-0.36990127856920907
63.32600000003143,-0.01439908680470059,-46.73436625668279,-0.4315460881941391
63.33600000003144,-0.014399086804728345,-46.7237592893471,-0.5180107223141803
63.34600000003145,-0.014399086804728345,-46.6371701031302,-0.33434993464155127
63.356000000031464,-0.01439908680470059,-46.561969237630656,-0.453290801895335
63.36600000003148,-0.014399086804728345,-46.7627002587524,0.17108090872411452
63.37600000003149,-0.014399086804728345,-46.7888434249621,0.24200787381201394
63.3860000000315,-0.014399086804728345,-46.71595595533774,-0.0248523213424221
63.39600000003151,-0.007199543402336417,-46.752905555340135,0.0352696801109218
63.406000000031526,-0.0071995434023641725,-46.94460348692178,-0.010823789603392697
63.41600000003154,-0.0071995434023641725,-46.97101162656114,0.2539814049663107
63.42600000003155,0.0,-46.99989030287756,0.273638529377763
63.43600000003156,-0.007199543402336417,-47.80126165240859,-0.18798515537447003
63.446000000031574,-0.007199543402336417,-47.76771777391412,-0.10590547615213808
63.45600000003159,0.0,-48.214544181378365,-0.31005435013518223
63.4660000000316,-0.0071995434023641725,-48.23386474317072,-0.47498084395299855
63.47600000003161,0.0,-48.233166672208256,-0.03746350675600496
63.48600000003162,0.0,-48.79105359081109,-0.4012086926055005
63.496000000031636,0.0,-48.77343105609486,-0.18944442513593884
63.50600000003165,-0.0071995434023641725,-48.779917196660776,-0.34153796788545776
63.51600000003166,0.0,-48.7781579137039,0.1455763820338305
63.52600000003167,-0.0071995434023641725,-48.76909969947821,-0.23364886924714767
63.536000000031684,0.0,-48.75399129242447,-0.4612179956746161
63.5460000000317,-0.0071995434023641725,-48.74420713754848,-0.25729210804529146
63.55600000003171,0.0,-48.66246936459548,-0.22409013582016257
63.56600000003172,0.0,-48.66363287478963,0.01742388746689727
63.57600000003173,0.0,-48.390915248477526,0.48428324653232835
63.586000000031746,0.0,-48.399374799860354,0.1846118310985645
63.59600000003176,0.0,-48.4161894073,0.16779575350077636
63.60600000003177,0.0,-48.27617503605388,0.35634592547476984
